0.031071	0.021614	0.146910	0.052347	0.026342	0.026342	0.695373	
0.071769	0.028912	0.028912	0.295578	0.200340	0.033673	0.340816	
0.064780	0.019434	0.060007	0.768837	0.019434	0.021821	0.045687	
0.824150	0.033673	0.026531	0.038435	0.026531	0.024150	0.026531	
0.215287	0.259680	0.021362	0.049399	0.390521	0.044726	0.019025	
0.390007	0.251509	0.028504	0.028504	0.230382	0.021462	0.049631	
0.242689	0.200336	0.292101	0.077983	0.056807	0.056807	0.073277	
0.057075	0.042891	0.135089	0.028707	0.142182	0.541709	0.052347	
0.079670	0.031593	0.031593	0.038805	0.031593	0.755151	0.031593	
0.046576	0.024678	0.365311	0.039277	0.036844	0.448036	0.039277	
0.030708	0.028371	0.668558	0.023698	0.023698	0.191923	0.033044	
0.211512	0.024619	0.024619	0.027046	0.245492	0.432386	0.034327	
0.044210	0.032662	0.115803	0.362917	0.083471	0.323656	0.037281	
0.081728	0.032890	0.021262	0.404983	0.118937	0.246844	0.093355	
0.023810	0.054326	0.028504	0.432260	0.202213	0.228035	0.030852	
0.031518	0.043508	0.165810	0.038712	0.036314	0.019527	0.664611	
0.047845	0.028843	0.019342	0.043095	0.038344	0.033593	0.788938	
0.024323	0.055498	0.232956	0.072285	0.033916	0.067489	0.513532	
0.362898	0.021666	0.483751	0.031144	0.021666	0.038253	0.040623	
0.033435	0.028707	0.163458	0.038163	0.655184	0.028707	0.052347	
0.159106	0.024035	0.422139	0.057211	0.275220	0.033514	0.028775	
0.058176	0.730465	0.031670	0.036489	0.031670	0.072633	0.038898	
0.019434	0.525401	0.107740	0.210365	0.040914	0.040914	0.055234	
0.122059	0.420389	0.255711	0.038527	0.055234	0.064780	0.043300	
