0.824567	0.026468	0.028843	0.016966	0.028843	0.035969	0.038344	
0.481293	0.040816	0.036054	0.047959	0.321769	0.038435	0.033673	
0.582680	0.028981	0.112513	0.026594	0.169792	0.045687	0.033754	
0.024035	0.024035	0.026405	0.024035	0.021666	0.031144	0.848680	
0.038163	0.163458	0.127997	0.035799	0.317123	0.061803	0.255657	
0.021717	0.157109	0.209365	0.083475	0.154734	0.071598	0.302002	
0.040914	0.138766	0.184112	0.100580	0.191272	0.067167	0.277191	
0.040336	0.190924	0.035630	0.037983	0.172101	0.477983	0.045042	
0.038435	0.155102	0.047959	0.026531	0.019388	0.569388	0.143197	
0.075406	0.184365	0.051193	0.039087	0.024559	0.457973	0.167416	
0.030494	0.227710	0.056016	0.039775	0.028174	0.580378	0.037454	
0.029617	0.214983	0.034495	0.022300	0.412544	0.178397	0.107666	
0.300561	0.037281	0.048829	0.039591	0.041900	0.501485	0.030353	
0.130565	0.025914	0.049169	0.177076	0.265449	0.316611	0.035216	
0.216611	0.053821	0.088704	0.023588	0.367774	0.223588	0.025914	
0.036140	0.026594	0.071940	0.699625	0.088646	0.038527	0.038527	
0.060007	0.019434	0.033754	0.790317	0.031367	0.033754	0.031367	
0.079289	0.024265	0.203691	0.285031	0.342447	0.038619	0.026658	
0.081293	0.086054	0.193197	0.343197	0.097959	0.045578	0.152721	
0.021614	0.440054	0.042891	0.149274	0.291118	0.031071	0.023978	
0.024207	0.258098	0.091033	0.143539	0.312990	0.052847	0.117286	
0.034079	0.470224	0.188296	0.036489	0.034079	0.048537	0.188296	
0.033997	0.046016	0.800824	0.026786	0.019574	0.038805	0.033997	
0.036140	0.246164	0.525401	0.024207	0.045687	0.102966	0.019434	
