0.017047	0.019434	0.530174	0.024207	0.160245	0.086260	0.162632	
0.049983	0.035799	0.288754	0.047619	0.033435	0.388045	0.156366	
0.056036	0.017295	0.186787	0.031823	0.082670	0.143203	0.482186	
0.614626	0.045578	0.097959	0.114626	0.047959	0.033673	0.045578	
0.495599	0.102234	0.024035	0.154367	0.024035	0.163846	0.035884	
0.384225	0.156737	0.031144	0.066689	0.021666	0.308395	0.031144	
0.517983	0.052101	0.030924	0.045042	0.301513	0.021513	0.030924	
0.036054	0.090816	0.307483	0.314626	0.028912	0.124150	0.097959	
0.077640	0.142857	0.348171	0.239476	0.150104	0.024500	0.017253	
0.104462	0.039087	0.029402	0.404704	0.361121	0.031823	0.029402	
0.037717	0.056409	0.030708	0.472296	0.343792	0.030708	0.028371	
0.161718	0.166608	0.107929	0.247293	0.244848	0.044359	0.027244	
0.030565	0.025914	0.149169	0.430565	0.025914	0.307309	0.030565	
0.025914	0.100332	0.042193	0.304983	0.018937	0.463123	0.044518	
0.068250	0.101037	0.042489	0.229843	0.026096	0.489796	0.042489	
0.031518	0.055498	0.048304	0.050702	0.029120	0.029120	0.755738	
0.033997	0.024382	0.026786	0.019574	0.021978	0.137363	0.735920	
0.033916	0.050702	0.036314	0.031518	0.240151	0.043508	0.563892	
0.078912	0.050340	0.100340	0.026531	0.674150	0.028912	0.040816	
0.050460	0.546880	0.033754	0.033754	0.033754	0.033754	0.267644	
0.074327	0.413229	0.026594	0.024207	0.196045	0.088646	0.176952	
0.043929	0.419232	0.070564	0.034244	0.300588	0.106883	0.024559	
0.051070	0.401311	0.043823	0.038992	0.043823	0.381988	0.038992	
0.036401	0.276786	0.279190	0.053228	0.286401	0.031593	0.036401	
