0.532108	0.003815	0.015717	0.000924	0.017154	0.016770	0.052335	0.102198	0.062186	0.083532	0.004303	0.023568	0.010086	0.050832	0.024472	
0.510885	0.005867	0.046452	0.001108	0.025170	0.037675	0.034782	0.153462	0.035277	0.083663	0.006227	0.013023	0.017832	0.024438	0.004138	
0.452112	0.008121	0.022489	0.001152	0.032189	0.024048	0.033780	0.232628	0.030983	0.114244	0.006723	0.011822	0.009889	0.015222	0.004597	
0.473276	0.001801	0.044926	0.004860	0.004755	0.076073	0.128748	0.008796	0.121995	0.018107	0.039254	0.047637	0.008867	0.015023	0.005882	
0.273857	0.003617	0.129760	0.004946	0.021965	0.035370	0.121796	0.035149	0.141651	0.037816	0.037725	0.052804	0.046119	0.051233	0.006191	
0.322962	0.005074	0.070207	0.003884	0.018063	0.041517	0.103187	0.106302	0.123270	0.055602	0.031215	0.046481	0.016225	0.042609	0.013401	
0.362615	0.003082	0.053397	0.005647	0.028025	0.036662	0.121316	0.046013	0.126865	0.057642	0.039375	0.048899	0.042822	0.020628	0.007013	
0.350862	0.004168	0.187129	0.001489	0.023516	0.044494	0.033600	0.045975	0.089720	0.025878	0.010060	0.029892	0.057965	0.087670	0.007581	
0.386431	0.002380	0.104298	0.003436	0.010742	0.065847	0.083396	0.011642	0.131399	0.010891	0.027000	0.048043	0.028739	0.067466	0.018292	
0.258751	0.003240	0.158170	0.003032	0.018772	0.025893	0.083365	0.021071	0.147494	0.028388	0.022876	0.052676	0.049171	0.102727	0.024375	
0.289934	0.002269	0.123326	0.001064	0.014747	0.023965	0.031357	0.013177	0.160998	0.021994	0.005969	0.055734	0.040170	0.157534	0.057762	
0.160295	0.004024	0.240595	0.003969	0.022938	0.033354	0.098240	0.009889	0.154865	0.011728	0.031653	0.054641	0.070253	0.098019	0.005537	
0.540743	0.002284	0.104869	0.001254	0.013785	0.020241	0.071776	0.019136	0.055486	0.054448	0.007748	0.020599	0.034628	0.048576	0.004428	
0.373738	0.004019	0.194455	0.000653	0.025119	0.025369	0.025133	0.042889	0.075342	0.038041	0.002477	0.024263	0.063267	0.096205	0.009028	
0.442438	0.003389	0.160328	0.000999	0.020153	0.023870	0.048360	0.034090	0.065516	0.044852	0.005739	0.022300	0.051064	0.072389	0.004514	
0.638232	0.001175	0.020219	0.002518	0.049308	0.020037	0.009219	0.019154	0.026686	0.086630	0.002555	0.009556	0.084293	0.022359	0.008060	
0.607121	0.001530	0.035520	0.002479	0.046202	0.021487	0.015561	0.023665	0.033741	0.081708	0.004087	0.012032	0.080076	0.027213	0.007579	
0.519781	0.003811	0.016674	0.002334	0.038853	0.013505	0.038366	0.099648	0.050918	0.097911	0.008273	0.019201	0.048158	0.029067	0.013499	
0.413313	0.001927	0.039486	0.002514	0.016420	0.029474	0.064418	0.028323	0.133431	0.045655	0.015598	0.048860	0.026500	0.091227	0.042854	
0.144122	0.002342	0.125333	0.000873	0.015820	0.011242	0.016279	0.016096	0.220255	0.016035	0.004069	0.075848	0.041735	0.219940	0.090012	
0.214740	0.003388	0.141472	0.002332	0.019690	0.027541	0.052474	0.035500	0.170295	0.024600	0.016581	0.059669	0.045785	0.139593	0.046341	
0.389471	0.001787	0.042121	0.004210	0.022435	0.040455	0.084364	0.016424	0.141379	0.041115	0.027415	0.052593	0.038686	0.066224	0.031320	
0.386343	0.004240	0.030439	0.001948	0.036749	0.010339	0.023414	0.109041	0.101159	0.085755	0.006574	0.035972	0.044616	0.084100	0.039309	
0.430494	0.001406	0.037137	0.002989	0.018311	0.039013	0.063273	0.011511	0.133609	0.038439	0.018123	0.048994	0.032703	0.083979	0.040018	
