0.028981	0.028981	0.028981	0.019434	0.040914	0.031367	0.821343	
0.028912	0.038435	0.159864	0.374150	0.088435	0.024150	0.286054	
0.033916	0.036314	0.077081	0.256937	0.252141	0.024323	0.319287	
0.795578	0.031293	0.043197	0.040816	0.028912	0.021769	0.038435	
0.209256	0.366533	0.157612	0.157612	0.033199	0.042589	0.033199	
0.493197	0.105102	0.050340	0.228912	0.078912	0.024150	0.019388	
0.056807	0.760336	0.033277	0.030924	0.056807	0.035630	0.026218	
0.054454	0.028571	0.047395	0.162689	0.016807	0.652101	0.037983	
0.031293	0.052721	0.388435	0.036054	0.033673	0.317007	0.140816	
0.133029	0.086346	0.044577	0.081432	0.061776	0.538435	0.054405	
0.032967	0.039960	0.079587	0.039960	0.028305	0.748585	0.030636	
0.046804	0.044359	0.279078	0.046804	0.019909	0.521132	0.041914	
0.064995	0.046519	0.053448	0.427582	0.064995	0.275157	0.067305	
0.063716	0.033199	0.176392	0.559021	0.033199	0.096579	0.037894	
0.047063	0.040053	0.142857	0.649866	0.030708	0.061081	0.028371	
0.082272	0.041308	0.041308	0.026850	0.735284	0.029260	0.043718	
0.031518	0.033916	0.026721	0.033916	0.818088	0.026721	0.029120	
0.031442	0.139098	0.026658	0.024265	0.596036	0.026658	0.155844	
0.035884	0.052471	0.336831	0.024035	0.261002	0.031144	0.258632	
0.262245	0.281293	0.124150	0.090816	0.157483	0.038435	0.045578	
0.263500	0.167806	0.258715	0.045796	0.143882	0.072112	0.048189	
0.048304	0.657417	0.199383	0.019527	0.021925	0.033916	0.019527	
0.048772	0.438603	0.041508	0.150467	0.121411	0.118990	0.080249	
0.246164	0.429935	0.088646	0.024207	0.055234	0.067167	0.088646	
