0.518644	0.001049	0.015821	0.000832	0.029418	0.041428	0.043840	0.135713	0.019959	0.151394	0.003877	0.007174	0.008479	0.016723	0.005649	
0.428561	0.004273	0.127022	0.000811	0.026125	0.018149	0.023665	0.082106	0.021084	0.081475	0.011730	0.034020	0.050218	0.061522	0.029239	
0.486292	0.002217	0.082157	0.000893	0.023407	0.019770	0.025270	0.100992	0.020401	0.101622	0.007054	0.022497	0.059295	0.033844	0.014290	
0.503851	0.001407	0.022594	0.014077	0.006607	0.051733	0.112850	0.037532	0.049581	0.013286	0.052402	0.009065	0.014203	0.102617	0.008195	
0.346332	0.004202	0.085548	0.003911	0.027360	0.039661	0.099668	0.026761	0.133827	0.019885	0.022792	0.055761	0.023752	0.081671	0.028868	
0.471349	0.001563	0.071932	0.008834	0.011166	0.038002	0.086401	0.044149	0.060202	0.025079	0.034010	0.026007	0.037709	0.074126	0.009470	
0.314440	0.001089	0.040005	0.001245	0.031330	0.055563	0.153692	0.015570	0.244585	0.014026	0.005799	0.079153	0.013709	0.023424	0.006370	
0.353072	0.001461	0.138051	0.001228	0.007229	0.035788	0.032374	0.020883	0.209273	0.017299	0.006525	0.037618	0.033703	0.094855	0.010642	
0.260808	0.009941	0.130351	0.000857	0.036180	0.025755	0.028867	0.029993	0.115203	0.036558	0.025637	0.044700	0.015598	0.168236	0.071315	
0.372034	0.001395	0.104016	0.002588	0.009942	0.039853	0.051160	0.026355	0.195587	0.022139	0.011245	0.034981	0.029416	0.089467	0.009824	
0.320178	0.002258	0.128032	0.000855	0.009309	0.039198	0.034072	0.012422	0.241233	0.012261	0.007125	0.038326	0.024782	0.113231	0.016719	
0.269595	0.007218	0.138629	0.001111	0.024529	0.030770	0.030921	0.013985	0.174846	0.016332	0.020007	0.044367	0.019506	0.156061	0.052123	
0.416819	0.001617	0.153012	0.001416	0.011668	0.022228	0.027954	0.049647	0.100808	0.040931	0.007551	0.039252	0.058414	0.057983	0.010701	
0.389177	0.004673	0.184754	0.001403	0.019598	0.012124	0.019153	0.049617	0.042963	0.039518	0.014879	0.046281	0.063660	0.079785	0.032413	
0.406438	0.003839	0.195515	0.001112	0.017527	0.009601	0.016896	0.053319	0.033462	0.041241	0.011822	0.047872	0.071634	0.063464	0.026258	
0.538018	0.001311	0.020072	0.001709	0.020563	0.011009	0.021489	0.107296	0.025275	0.103628	0.007889	0.009445	0.098140	0.026329	0.007826	
0.551579	0.000945	0.018343	0.000827	0.020420	0.006790	0.012759	0.114705	0.020098	0.111740	0.003850	0.007997	0.108989	0.015778	0.005181	
0.513988	0.000948	0.018868	0.000830	0.023579	0.019174	0.037808	0.104843	0.052041	0.105264	0.003847	0.017738	0.079945	0.015952	0.005173	
0.364457	0.008666	0.078564	0.000940	0.040272	0.018578	0.026325	0.077320	0.028394	0.085016	0.022821	0.030367	0.037118	0.119947	0.061215	
0.397145	0.003377	0.059829	0.004830	0.024308	0.037617	0.090880	0.042108	0.108747	0.034367	0.024077	0.041808	0.032929	0.075158	0.022819	
0.354400	0.006724	0.077046	0.004865	0.029923	0.031956	0.070611	0.037805	0.085024	0.032931	0.032266	0.038847	0.027129	0.123255	0.047219	
0.257866	0.005219	0.067132	0.001113	0.039157	0.048044	0.132790	0.008975	0.213041	0.010237	0.015280	0.079722	0.007768	0.077287	0.036367	
0.373576	0.001306	0.073084	0.001120	0.024327	0.040327	0.096244	0.040103	0.171828	0.037427	0.005808	0.057323	0.035024	0.034403	0.008100	
0.368137	0.002491	0.044593	0.004546	0.025788	0.049455	0.119441	0.030554	0.161834	0.025315	0.020934	0.051615	0.014041	0.064772	0.016483	
