0.514196	0.013909	0.032443	0.000856	0.020376	0.011117	0.032783	0.106960	0.056021	0.093340	0.004188	0.007495	0.026806	0.055109	0.024401	
0.513263	0.010683	0.080796	0.001891	0.024867	0.028501	0.059666	0.086685	0.021950	0.076307	0.011198	0.019797	0.035115	0.024495	0.004788	
0.515798	0.010110	0.031877	0.001118	0.019632	0.024669	0.048860	0.106849	0.044128	0.097029	0.006370	0.017982	0.040658	0.030882	0.004035	
0.510988	0.000975	0.036447	0.008874	0.022844	0.088572	0.176830	0.010411	0.022581	0.009752	0.058579	0.009960	0.008041	0.031816	0.003330	
0.386853	0.001277	0.131001	0.004492	0.028854	0.025616	0.066070	0.025825	0.118732	0.024849	0.029056	0.068797	0.038646	0.046279	0.003653	
0.426194	0.001932	0.070337	0.006266	0.024971	0.042630	0.100222	0.021638	0.102787	0.020003	0.041003	0.035941	0.020026	0.065391	0.020660	
0.490034	0.000758	0.034981	0.009628	0.025658	0.055522	0.141183	0.010023	0.076951	0.009555	0.063875	0.031629	0.010153	0.035319	0.004732	
0.464178	0.009911	0.049041	0.000688	0.015195	0.050372	0.077504	0.077988	0.068148	0.068400	0.002877	0.022681	0.022165	0.059817	0.011033	
0.321717	0.001293	0.130575	0.001582	0.019905	0.076898	0.105462	0.011841	0.096887	0.010897	0.008791	0.020622	0.023309	0.122214	0.048006	
0.222053	0.000875	0.110610	0.001278	0.023151	0.014426	0.020727	0.013402	0.209695	0.012826	0.007076	0.010704	0.023518	0.214502	0.115157	
0.301052	0.000681	0.146407	0.001092	0.027365	0.025949	0.036328	0.032980	0.125804	0.032606	0.006055	0.028014	0.046721	0.127057	0.061887	
0.304303	0.001510	0.151281	0.002885	0.028068	0.020269	0.045019	0.013037	0.159170	0.011836	0.017875	0.054951	0.031488	0.112448	0.045862	
0.405318	0.007437	0.162216	0.000673	0.029943	0.022533	0.038131	0.058392	0.056463	0.051274	0.002792	0.033591	0.043845	0.061291	0.026100	
0.350116	0.003285	0.176175	0.000801	0.031506	0.019387	0.029868	0.046066	0.083222	0.043093	0.003963	0.037090	0.053646	0.083010	0.038774	
0.328777	0.001025	0.325597	0.001243	0.046473	0.016093	0.027908	0.015850	0.034101	0.015160	0.006651	0.077503	0.074338	0.023473	0.005810	
0.503116	0.003127	0.024022	0.000593	0.023306	0.012557	0.021587	0.132334	0.025693	0.129463	0.004082	0.009531	0.084460	0.020603	0.005528	
0.503491	0.002276	0.018669	0.000692	0.022630	0.016692	0.026729	0.132266	0.023950	0.130245	0.004842	0.009213	0.086317	0.018705	0.003284	
0.501299	0.000825	0.019673	0.001192	0.023528	0.019284	0.032029	0.128123	0.019955	0.127551	0.008349	0.007733	0.089263	0.017528	0.003670	
0.373305	0.000806	0.059566	0.001348	0.021385	0.031975	0.046481	0.067566	0.100190	0.067047	0.008385	0.006188	0.052390	0.110098	0.053269	
0.294109	0.001733	0.055693	0.001509	0.013567	0.012634	0.028828	0.040176	0.257093	0.038735	0.008975	0.093063	0.028071	0.109300	0.016514	
0.361456	0.002760	0.085481	0.002275	0.022926	0.021747	0.044023	0.047778	0.137407	0.045312	0.014167	0.036776	0.037250	0.100493	0.040150	
0.277574	0.001065	0.053449	0.002441	0.010263	0.029141	0.056839	0.017053	0.282441	0.016295	0.014967	0.108806	0.012808	0.110533	0.006325	
0.280582	0.001004	0.048983	0.001994	0.011402	0.014740	0.035377	0.030762	0.286946	0.030051	0.012209	0.110544	0.022504	0.106591	0.006311	
0.315989	0.000830	0.063571	0.000824	0.006066	0.091850	0.122147	0.019958	0.169329	0.019484	0.003761	0.064653	0.014418	0.102260	0.004861	
