0	0	33	0	0	0	0	
0	18	0	0	0	0	0	
0	0	0	0	0	0	25	
0	0	0	0	0	214	0	
0	0	0	1	0	68	0	
0	0	0	0	0	105	0	
0	0	0	0	31	0	0	
0	42	0	0	0	0	0	
0	0	0	0	322	1	0	
0	0	0	0	0	61	0	
30	0	0	3	0	0	0	
0	141	0	0	0	20	0	
0	0	0	0	0	0	15	
0	0	0	0	0	22	0	
0	0	0	153	0	0	0	
0	0	0	84	0	0	0	
138	0	0	2	0	0	43	
88	2	0	0	0	0	0	
0	125	0	0	3	0	22	
0	0	0	0	0	0	0	
0	0	327	0	12	1	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	100	0	0	112	
0	85	0	0	0	0	0	
0	0	0	0	0	40	0	
0	0	43	0	1	0	0	
0	28	0	0	82	0	32	
0	0	0	56	0	0	0	
61	0	21	0	18	0	0	
69	0	0	0	0	0	92	
0	139	0	24	0	0	9	
0	3	1	0	186	0	151	
48	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	33	0	
0	0	0	0	0	0	0	
0	0	0	0	29	0	0	
0	0	0	91	0	0	0	
0	0	0	18	0	0	0	
112	1	0	0	0	0	152	
0	0	0	0	64	0	0	
0	21	0	0	1	0	0	
0	0	0	0	49	0	10	
0	0	0	0	57	0	0	
0	0	28	0	0	96	0	
0	0	34	0	12	0	0	
0	0	0	0	0	0	0	
155	0	0	0	0	0	0	
0	75	0	45	0	92	0	
