0.541106	0.001246	0.047615	0.001689	0.034740	0.031932	0.082421	0.018931	0.048632	0.057373	0.002351	0.028227	0.019569	0.021926	0.062242	
0.430441	0.007313	0.120938	0.003401	0.015295	0.040626	0.061899	0.084600	0.022382	0.064567	0.004908	0.027399	0.047064	0.057591	0.011577	
0.441806	0.006727	0.116591	0.002475	0.015442	0.030810	0.055346	0.082812	0.043418	0.062313	0.004192	0.035710	0.051121	0.040575	0.010661	
0.415141	0.001943	0.074338	0.004219	0.027820	0.059663	0.107779	0.021823	0.097972	0.020494	0.019468	0.023801	0.017100	0.099913	0.008526	
0.426650	0.003994	0.068457	0.002556	0.025280	0.040268	0.083355	0.042053	0.113627	0.031263	0.020179	0.032007	0.029050	0.076845	0.004415	
0.422763	0.005380	0.088128	0.002642	0.021142	0.038300	0.074538	0.053322	0.093443	0.040273	0.016163	0.033497	0.034208	0.070252	0.005949	
0.519395	0.000754	0.077345	0.002922	0.028188	0.051412	0.121651	0.010810	0.080125	0.010281	0.005232	0.034225	0.019989	0.032768	0.004906	
0.343397	0.000849	0.157649	0.004816	0.014408	0.053368	0.084957	0.024092	0.101656	0.024510	0.007019	0.048971	0.033183	0.087563	0.013562	
0.322221	0.000732	0.160052	0.007525	0.017747	0.084437	0.114597	0.008692	0.052370	0.022935	0.009326	0.025711	0.012968	0.136715	0.023973	
0.306057	0.000915	0.097439	0.000913	0.020131	0.010534	0.038071	0.014255	0.237588	0.027810	0.027151	0.071874	0.035260	0.086041	0.025960	
0.284559	0.000699	0.099201	0.002636	0.021499	0.030041	0.056230	0.011599	0.212941	0.024001	0.029660	0.057833	0.027224	0.118733	0.023143	
0.274937	0.001194	0.109274	0.000746	0.017203	0.006606	0.030587	0.012367	0.261622	0.024737	0.029579	0.079383	0.036915	0.091909	0.022939	
0.412175	0.008431	0.137286	0.002725	0.011709	0.029564	0.043599	0.080581	0.036076	0.072835	0.004071	0.037836	0.047352	0.050976	0.024783	
0.395623	0.007529	0.113924	0.002943	0.015217	0.036207	0.058073	0.073922	0.070839	0.055044	0.013639	0.033846	0.042589	0.073707	0.006897	
0.403858	0.010678	0.121286	0.000869	0.009565	0.009604	0.020551	0.099864	0.082108	0.074591	0.011704	0.047245	0.058455	0.040772	0.008849	
0.474566	0.001105	0.018498	0.000652	0.031273	0.004839	0.008982	0.169280	0.031825	0.106406	0.005100	0.018052	0.102038	0.019287	0.008096	
0.515097	0.003072	0.047188	0.001882	0.028766	0.029298	0.062062	0.105928	0.022002	0.070081	0.003481	0.018097	0.062850	0.023092	0.007105	
0.439424	0.000984	0.027405	0.001020	0.031162	0.009808	0.017808	0.132362	0.066377	0.093368	0.010911	0.023832	0.082663	0.042659	0.020217	
0.484182	0.000742	0.014525	0.000846	0.044866	0.007189	0.013314	0.010022	0.031207	0.132402	0.005448	0.021372	0.008035	0.053019	0.172829	
0.207407	0.001190	0.084128	0.002568	0.021221	0.027527	0.044645	0.022082	0.271232	0.017731	0.045092	0.058673	0.031169	0.159857	0.005478	
0.277428	0.002704	0.087357	0.002420	0.020907	0.026621	0.043730	0.039952	0.202481	0.036042	0.033427	0.050562	0.036332	0.125782	0.014256	
0.299789	0.000936	0.075563	0.002794	0.024816	0.036920	0.071101	0.013698	0.216331	0.014206	0.035025	0.048917	0.023723	0.128451	0.007730	
0.365977	0.005252	0.069152	0.001152	0.021844	0.019420	0.048350	0.050721	0.173337	0.039425	0.028757	0.046792	0.037428	0.085340	0.007053	
0.342366	0.001143	0.102131	0.005690	0.024936	0.069644	0.105370	0.012966	0.100924	0.021981	0.021338	0.024150	0.012765	0.135894	0.018703	
