0.288754	0.023978	0.019250	0.049983	0.161094	0.057075	0.399865	
0.052721	0.252721	0.026531	0.097959	0.024150	0.436054	0.109864	
0.048420	0.163805	0.026786	0.115728	0.113324	0.399382	0.132555	
0.038435	0.264626	0.178912	0.031293	0.028912	0.102721	0.355102	
0.019296	0.118822	0.199391	0.038253	0.047732	0.230196	0.346310	
0.026468	0.145232	0.154734	0.031218	0.054971	0.316254	0.271123	
0.021513	0.106218	0.042689	0.030924	0.245042	0.028571	0.525042	
0.061803	0.395137	0.035799	0.092536	0.350220	0.033435	0.031071	
0.110390	0.639098	0.038619	0.021873	0.136705	0.026658	0.026658	
0.119569	0.031978	0.280153	0.041710	0.404241	0.036844	0.085506	
0.106469	0.189016	0.292790	0.038073	0.273922	0.023922	0.075809	
0.105484	0.029689	0.305973	0.019909	0.450227	0.054139	0.034579	
0.114286	0.211960	0.021262	0.028239	0.091030	0.504983	0.028239	
0.030924	0.207395	0.122689	0.035630	0.023866	0.449748	0.129748	
0.040053	0.040053	0.117156	0.021362	0.077437	0.645194	0.058745	
0.036227	0.024265	0.048189	0.794600	0.029050	0.048189	0.019481	
0.031746	0.075224	0.026915	0.394065	0.029331	0.171843	0.270876	
0.092756	0.052471	0.106974	0.618822	0.050102	0.040623	0.038253	
0.804170	0.031442	0.050581	0.031442	0.021873	0.021873	0.038619	
0.024150	0.195578	0.455102	0.067007	0.174150	0.055102	0.028912	
0.065091	0.177801	0.333676	0.086674	0.139431	0.149024	0.048304	
0.034664	0.174370	0.350840	0.037115	0.164566	0.039566	0.198880	
0.031593	0.021978	0.298420	0.024382	0.086882	0.308036	0.228709	
0.085850	0.437394	0.183237	0.024092	0.033593	0.052596	0.183237	
