0	0	0	0	11	0	0	
0	0	21	0	0	106	0	
0	0	0	0	22	0	0	
0	0	11	0	0	0	0	
111	0	78	32	0	0	0	
0	0	4	0	0	0	130	
0	0	0	2	0	115	1	
0	69	91	0	0	0	59	
0	0	56	0	0	0	0	
0	0	0	0	0	0	34	
133	0	0	3	0	0	0	
0	0	0	0	94	0	0	
0	0	51	0	0	1	0	
0	29	0	0	0	0	0	
0	0	0	9	0	0	93	
0	0	0	0	0	0	29	
0	0	0	0	104	0	0	
0	0	0	121	0	0	0	
0	0	78	0	0	1	0	
47	0	0	0	0	86	0	
0	0	0	0	0	0	61	
0	0	0	0	30	0	16	
39	48	0	0	33	0	0	
146	3	0	0	0	0	0	
0	0	0	141	0	0	6	
1	127	25	114	81	0	0	
0	0	0	0	44	0	0	
12	0	18	0	0	105	0	
0	2	0	65	0	0	0	
0	0	21	28	0	0	0	
0	0	0	0	44	0	0	
114	126	18	2	0	1	23	
0	0	0	0	103	0	1	
0	0	0	0	0	0	93	
0	77	0	29	31	2	0	
0	0	0	0	0	0	16	
0	0	0	1	0	63	0	
1	0	0	0	50	45	0	
0	0	0	0	0	0	0	
0	0	0	0	44	58	1	
0	0	0	0	0	50	0	
0	29	0	0	0	0	0	
0	25	0	0	0	0	0	
0	0	180	29	0	0	66	
0	97	0	0	0	18	0	
0	0	0	0	1	0	46	
0	0	0	0	0	0	0	
82	0	0	0	1	0	0	
0	0	0	0	0	96	16	
0	0	0	0	0	0	16	
