0	0	0	0	152	0	0	
40	0	0	0	0	79	0	
11	37	0	0	40	74	0	
0	19	0	1	0	0	68	
0	0	0	27	0	39	86	
0	33	0	0	0	0	0	
0	0	108	0	0	0	0	
0	0	0	0	0	0	68	
0	59	0	0	0	0	0	
0	0	0	0	0	26	27	
6	0	0	42	80	0	0	
0	0	0	0	10	1	0	
0	23	0	0	19	0	1	
0	24	0	100	0	0	0	
128	0	1	86	23	1	0	
1	1	0	0	0	123	0	
0	0	0	0	16	0	0	
0	45	24	0	0	0	0	
0	0	0	0	0	55	0	
5	139	0	35	0	1	0	
189	0	0	0	0	0	0	
0	0	110	0	2	0	0	
0	0	0	1	107	0	0	
0	35	1	0	0	25	0	
0	0	45	0	0	0	0	
0	0	0	116	3	0	0	
0	0	25	0	0	0	0	
0	0	0	28	0	1	0	
0	0	0	0	0	77	0	
0	0	71	0	0	0	0	
93	0	1	62	0	9	0	
89	0	0	0	0	0	0	
0	0	25	0	0	0	0	
0	0	0	0	0	40	0	
0	0	0	0	52	0	0	
0	0	0	81	4	0	0	
0	0	0	27	0	0	0	
97	0	0	0	42	0	0	
0	0	0	0	0	0	58	
0	0	0	0	0	3	86	
0	0	0	0	0	0	78	
0	0	0	36	76	0	0	
0	0	0	28	0	0	0	
0	0	0	0	0	155	0	
0	0	0	0	31	0	0	
0	0	0	102	47	0	0	
0	0	0	0	0	0	122	
0	16	0	0	0	0	0	
0	0	0	62	12	0	0	
89	79	67	0	83	38	0	
