0.558024	0.002044	0.011839	0.000804	0.033623	0.008489	0.064414	0.029474	0.015657	0.120502	0.004056	0.005926	0.007824	0.010552	0.126772	
0.402084	0.007595	0.141068	0.000803	0.026468	0.020781	0.038147	0.131609	0.020574	0.067546	0.009959	0.019421	0.065466	0.043520	0.004959	
0.329379	0.018903	0.017527	0.000724	0.016693	0.041967	0.012343	0.324424	0.016944	0.162785	0.020689	0.007813	0.012939	0.011648	0.005222	
0.487086	0.001229	0.014700	0.011431	0.037518	0.122822	0.213926	0.017115	0.015819	0.014216	0.030968	0.009060	0.008408	0.010600	0.005103	
0.414041	0.002272	0.079130	0.005213	0.026578	0.058198	0.109223	0.036596	0.088296	0.025256	0.017642	0.044477	0.032534	0.052039	0.008505	
0.354144	0.004090	0.056813	0.004190	0.018896	0.051583	0.081163	0.066831	0.143311	0.040666	0.020202	0.057560	0.018017	0.073667	0.008869	
0.404085	0.001014	0.031894	0.006688	0.023010	0.071238	0.129188	0.013121	0.144154	0.013371	0.019034	0.074977	0.011032	0.051168	0.006026	
0.298261	0.002218	0.174940	0.001047	0.018541	0.016658	0.035733	0.036895	0.139959	0.024018	0.019579	0.027185	0.049970	0.135377	0.019619	
0.303326	0.000793	0.111770	0.003882	0.018830	0.044980	0.080419	0.009555	0.162793	0.023874	0.028219	0.023152	0.014899	0.136020	0.037486	
0.228202	0.001483	0.147546	0.001079	0.011163	0.017698	0.027103	0.021707	0.216985	0.028521	0.027585	0.030166	0.020835	0.180702	0.039226	
0.251779	0.000888	0.134923	0.002567	0.014300	0.032268	0.054124	0.011223	0.197859	0.022925	0.029636	0.024188	0.016289	0.168113	0.038917	
0.276322	0.000917	0.155230	0.001686	0.015841	0.021764	0.043291	0.012991	0.180710	0.018298	0.023188	0.033862	0.034109	0.153249	0.028542	
0.408626	0.001367	0.165157	0.000631	0.026401	0.007607	0.044379	0.023024	0.076566	0.031334	0.007505	0.033883	0.065096	0.079535	0.028889	
0.457162	0.001306	0.196340	0.000682	0.032071	0.007255	0.046689	0.023804	0.022924	0.021884	0.004005	0.023192	0.096437	0.059750	0.006499	
0.390557	0.005132	0.145620	0.000885	0.024497	0.017144	0.040334	0.088531	0.062718	0.047796	0.009046	0.036716	0.062882	0.060626	0.007515	
0.647766	0.001681	0.014488	0.000639	0.035382	0.006412	0.010078	0.023857	0.019955	0.094822	0.003277	0.011461	0.112192	0.012003	0.005985	
0.537606	0.002506	0.025502	0.000626	0.026088	0.008070	0.012597	0.038507	0.095813	0.076261	0.004019	0.052069	0.081798	0.034501	0.004038	
0.534819	0.007560	0.012833	0.001023	0.029520	0.022309	0.021736	0.126374	0.013444	0.119574	0.009983	0.007518	0.067751	0.009216	0.016342	
0.557713	0.001234	0.020176	0.003202	0.034197	0.033654	0.079939	0.016034	0.029350	0.081945	0.011131	0.008962	0.042124	0.021796	0.058543	
0.375489	0.001509	0.121859	0.001027	0.019023	0.011451	0.040546	0.024234	0.154010	0.021671	0.006004	0.082149	0.050702	0.079909	0.010417	
0.293276	0.003904	0.119425	0.001011	0.014079	0.018898	0.026056	0.064486	0.174216	0.041945	0.019069	0.049056	0.034989	0.123544	0.016046	
0.353790	0.000976	0.065964	0.003480	0.016397	0.037687	0.071207	0.012652	0.195618	0.018076	0.015143	0.086397	0.022809	0.089400	0.010405	
0.333043	0.004257	0.047381	0.000903	0.010782	0.015055	0.029503	0.069383	0.213619	0.050162	0.007477	0.110685	0.013560	0.074480	0.019708	
0.414486	0.000919	0.044796	0.004084	0.022093	0.043150	0.089653	0.011334	0.145414	0.033046	0.013747	0.069759	0.018697	0.060530	0.028291	
