0.067814	0.038898	0.046127	0.590706	0.029260	0.176248	0.050947	
0.045796	0.241969	0.057758	0.454887	0.064935	0.076897	0.057758	
0.022138	0.213421	0.087513	0.525770	0.048772	0.065721	0.036666	
0.084275	0.609455	0.024323	0.031518	0.024323	0.019527	0.206578	
0.023922	0.040431	0.224394	0.047507	0.047507	0.172507	0.443733	
0.024035	0.170955	0.045362	0.069059	0.028775	0.038253	0.623561	
0.021513	0.035630	0.572101	0.021513	0.035630	0.035630	0.277983	
0.205592	0.198432	0.157859	0.074327	0.045687	0.219911	0.098193	
0.239476	0.295031	0.070393	0.041408	0.038992	0.181504	0.133195	
0.618352	0.070907	0.090372	0.085506	0.041710	0.051442	0.041710	
0.543255	0.178986	0.100099	0.056016	0.042095	0.051376	0.028174	
0.420498	0.098631	0.142857	0.027378	0.088803	0.110916	0.110916	
0.077076	0.156146	0.053821	0.063123	0.030565	0.577076	0.042193	
0.134590	0.155423	0.032738	0.028108	0.060516	0.498016	0.090608	
0.061224	0.133824	0.129140	0.108063	0.075276	0.377384	0.115089	
0.031367	0.279577	0.033754	0.122059	0.446642	0.057620	0.028981	
0.026594	0.308217	0.069553	0.179339	0.336856	0.038527	0.040914	
0.039087	0.089934	0.070564	0.218264	0.407126	0.029402	0.145624	
0.062995	0.140103	0.029260	0.067814	0.544923	0.026850	0.128055	
0.143197	0.140816	0.240816	0.055102	0.247959	0.071769	0.100340	
0.295031	0.111456	0.051070	0.036577	0.324017	0.072809	0.109041	
0.034495	0.117422	0.578397	0.039373	0.049129	0.105226	0.075958	
0.105353	0.031367	0.611319	0.110126	0.036140	0.031367	0.074327	
0.071260	0.267477	0.305302	0.078352	0.042891	0.047619	0.187099	
