0.033754	0.036140	0.052847	0.036140	0.028981	0.031367	0.780771	
0.028843	0.045470	0.028843	0.774686	0.054971	0.031218	0.035969	
0.138360	0.039087	0.058457	0.663784	0.022138	0.036666	0.041508	
0.076897	0.701299	0.026658	0.036227	0.038619	0.033835	0.086466	
0.099394	0.354111	0.028639	0.158356	0.210243	0.085243	0.064016	
0.064320	0.443466	0.031144	0.066689	0.242045	0.104604	0.047732	
0.247959	0.367007	0.040816	0.050340	0.245578	0.024150	0.024150	
0.183673	0.078912	0.081293	0.071769	0.036054	0.462245	0.086054	
0.068143	0.041508	0.036666	0.024559	0.034244	0.721896	0.072985	
0.209593	0.051442	0.041710	0.046576	0.031978	0.574557	0.044143	
0.277331	0.026157	0.023810	0.019115	0.070758	0.563716	0.019115	
0.181723	0.250350	0.024860	0.064076	0.049370	0.360644	0.068978	
0.028044	0.018806	0.032662	0.249753	0.058067	0.469152	0.143517	
0.028305	0.121545	0.044622	0.268398	0.042291	0.345321	0.149517	
0.121829	0.112483	0.030708	0.367156	0.061081	0.276035	0.030708	
0.016966	0.024092	0.817441	0.043095	0.038344	0.028843	0.031218	
0.021821	0.036140	0.542107	0.050460	0.291510	0.031367	0.026594	
0.074683	0.026721	0.379239	0.132237	0.024323	0.021925	0.340870	
0.111713	0.180433	0.550102	0.016926	0.021666	0.061950	0.057211	
0.135731	0.033593	0.066848	0.323380	0.306753	0.057346	0.076349	
0.233356	0.143551	0.099861	0.111997	0.255201	0.099861	0.056172	
0.091260	0.101088	0.061776	0.020007	0.430326	0.066690	0.228852	
0.070393	0.024500	0.123533	0.070393	0.638026	0.036577	0.036577	
0.319487	0.026342	0.113813	0.021614	0.241472	0.109085	0.168186	
