0.000580	0.042601	0.001000	0.010510	0.126443	0.008122	0.016879	0.114306	0.068349	0.001589	0.005780	0.003835	0.064633	0.002111	0.004712	0.001356	0.004173	0.012568	0.057194	0.009585	0.003089	0.001966	0.004886	0.006327	0.017460	0.096211	0.001841	0.046922	0.008045	0.034495	0.001841	0.017550	0.003753	0.004038	0.014214	0.000820	0.004838	0.007131	0.000160	0.006609	0.003814	0.002111	0.003102	0.124501	0.011554	0.002140	0.000160	0.003595	0.009681	0.000820	
0.003098	0.046446	0.006046	0.005401	0.043967	0.022083	0.034394	0.059826	0.020532	0.005627	0.010301	0.024905	0.019202	0.007453	0.016060	0.004741	0.028286	0.004901	0.025002	0.042370	0.011390	0.010722	0.023607	0.010621	0.004819	0.052227	0.011941	0.048423	0.002278	0.010227	0.011941	0.061592	0.025339	0.015032	0.011415	0.002683	0.023576	0.031779	0.000151	0.033211	0.018452	0.007453	0.000945	0.075707	0.019848	0.007749	0.000151	0.005983	0.027416	0.002683	
0.000616	0.041243	0.001073	0.010606	0.110249	0.023737	0.017754	0.106287	0.056513	0.005593	0.011772	0.004118	0.053379	0.003698	0.016168	0.004827	0.004523	0.005809	0.049495	0.016614	0.011588	0.003981	0.007119	0.013030	0.007246	0.074747	0.001988	0.045688	0.003389	0.027375	0.001988	0.033344	0.004066	0.015290	0.006668	0.002734	0.007972	0.010062	0.000159	0.010707	0.006262	0.003698	0.001364	0.117753	0.009249	0.007885	0.000159	0.007328	0.010357	0.002734	
0.000639	0.010196	0.001125	0.001008	0.142154	0.003938	0.007642	0.012606	0.003339	0.001146	0.162344	0.005455	0.003086	0.002686	0.002987	0.000949	0.004785	0.003285	0.005610	0.053346	0.002100	0.001916	0.057119	0.181707	0.003911	0.018401	0.002095	0.032208	0.001867	0.002180	0.002095	0.090976	0.004300	0.002731	0.004245	0.000593	0.005665	0.006959	0.000154	0.007742	0.004459	0.002686	0.000793	0.018664	0.006000	0.001470	0.000154	0.101288	0.006606	0.000593	
0.005212	0.026820	0.010281	0.002374	0.044768	0.010823	0.036291	0.025583	0.007673	0.002778	0.038701	0.042993	0.007202	0.002191	0.008923	0.002397	0.048529	0.018498	0.008700	0.035425	0.005661	0.015211	0.047464	0.041791	0.025985	0.067821	0.020419	0.032018	0.011921	0.007649	0.020419	0.034954	0.043460	0.007448	0.032844	0.001386	0.015042	0.029456	0.000143	0.024073	0.011783	0.002191	0.004538	0.025841	0.023095	0.003873	0.000143	0.023343	0.032480	0.001386	
0.003349	0.048006	0.006551	0.001229	0.059367	0.004875	0.030216	0.017403	0.004225	0.001372	0.062900	0.027439	0.003916	0.002924	0.003970	0.001139	0.030713	0.005260	0.006975	0.067400	0.002577	0.009428	0.042743	0.069471	0.006688	0.034315	0.012956	0.056126	0.003128	0.003019	0.012956	0.053642	0.027511	0.003364	0.013483	0.000694	0.030055	0.038507	0.000147	0.041845	0.023513	0.002924	0.001259	0.021612	0.025559	0.001790	0.000147	0.038763	0.031855	0.000694	
0.008698	0.007696	0.017257	0.000967	0.041157	0.004782	0.050954	0.015559	0.002389	0.001297	0.046484	0.072165	0.002236	0.001112	0.004695	0.001127	0.081839	0.011564	0.003092	0.019149	0.002557	0.024027	0.073834	0.049444	0.016315	0.069026	0.034375	0.013705	0.007512	0.003699	0.034375	0.027695	0.073280	0.003341	0.034808	0.000684	0.004325	0.029132	0.000139	0.013348	0.003409	0.001112	0.002890	0.010013	0.010651	0.001774	0.000139	0.027604	0.031880	0.000684	
0.001088	0.011272	0.002023	0.001590	0.017522	0.005861	0.028436	0.054355	0.006569	0.002172	0.008837	0.008522	0.005596	0.019416	0.006194	0.001343	0.009081	0.053399	0.026778	0.011446	0.003068	0.003360	0.009404	0.009596	0.071146	0.115929	0.003894	0.012638	0.032510	0.013931	0.003894	0.137779	0.008145	0.004013	0.055743	0.000809	0.005469	0.008126	0.000152	0.007897	0.004306	0.019416	0.012226	0.103887	0.036497	0.002123	0.000152	0.005413	0.026172	0.000809	
0.000756	0.010921	0.001353	0.001185	0.051710	0.004038	0.030852	0.060011	0.005221	0.001886	0.052520	0.005694	0.004185	0.023617	0.003552	0.000966	0.005853	0.020648	0.030357	0.023749	0.002134	0.002232	0.021549	0.058637	0.022692	0.065284	0.002546	0.018126	0.010430	0.005660	0.002546	0.185863	0.005257	0.002774	0.018593	0.000605	0.005750	0.007386	0.000160	0.007951	0.004527	0.023617	0.003992	0.120905	0.014622	0.001495	0.000160	0.032735	0.012093	0.000605	
0.000715	0.015233	0.001285	0.001979	0.043216	0.006986	0.012975	0.028584	0.008045	0.001967	0.035129	0.005807	0.007428	0.006078	0.007533	0.001566	0.005585	0.066004	0.013193	0.021857	0.003624	0.002483	0.015605	0.039163	0.093290	0.124047	0.002425	0.020245	0.042599	0.018292	0.002425	0.058527	0.005015	0.004751	0.071348	0.000929	0.007396	0.008964	0.000145	0.010066	0.005810	0.006078	0.015986	0.043565	0.048037	0.002497	0.000145	0.021880	0.032571	0.000929	
