0.402078	0.001149	0.027935	0.000620	0.033901	0.032633	0.040451	0.139135	0.061008	0.146417	0.003175	0.007962	0.015012	0.055774	0.032751	
0.421714	0.004677	0.093695	0.001513	0.036315	0.011865	0.027318	0.117395	0.027157	0.117814	0.014348	0.017263	0.037856	0.066112	0.004956	
0.410333	0.003529	0.046591	0.001156	0.045876	0.012216	0.021079	0.170146	0.022279	0.175024	0.010278	0.006733	0.016864	0.051610	0.006285	
0.517266	0.000933	0.035605	0.011817	0.015089	0.062021	0.156691	0.017225	0.063984	0.018312	0.047662	0.012453	0.018664	0.017400	0.004878	
0.383846	0.005856	0.096989	0.007223	0.027406	0.039043	0.103549	0.034736	0.087589	0.027780	0.039790	0.030601	0.027622	0.083116	0.004854	
0.393800	0.005997	0.080075	0.009358	0.027140	0.048783	0.129333	0.030742	0.075272	0.021609	0.048600	0.018308	0.022996	0.084077	0.003907	
0.385157	0.001048	0.038631	0.007366	0.020509	0.048788	0.113253	0.012111	0.205427	0.011359	0.030113	0.071000	0.008146	0.031989	0.015102	
0.357086	0.003834	0.112993	0.000831	0.019817	0.033774	0.052186	0.039592	0.117201	0.038281	0.010066	0.042446	0.041154	0.095944	0.034794	
0.324548	0.002764	0.090614	0.001886	0.012315	0.063407	0.093172	0.021359	0.123667	0.022500	0.012031	0.022715	0.027393	0.119226	0.062404	
0.360108	0.001405	0.105697	0.000789	0.011047	0.047694	0.066973	0.017506	0.144316	0.023902	0.004774	0.048056	0.032133	0.084807	0.050794	
0.351899	0.000814	0.093073	0.000801	0.007774	0.058269	0.078795	0.012609	0.147641	0.019063	0.003583	0.040061	0.029726	0.093172	0.062721	
0.333097	0.004253	0.117195	0.002234	0.017867	0.045348	0.076388	0.022907	0.121600	0.022322	0.016575	0.038415	0.032739	0.108941	0.040117	
0.537808	0.000859	0.185590	0.000522	0.007583	0.009042	0.019430	0.021672	0.030746	0.039327	0.002628	0.051018	0.065413	0.019867	0.008496	
0.364890	0.009440	0.225366	0.000711	0.027402	0.005027	0.023358	0.041138	0.013751	0.038151	0.021576	0.033057	0.064436	0.128523	0.003174	
0.430426	0.004982	0.181873	0.001425	0.020031	0.009527	0.029890	0.030690	0.058883	0.035193	0.014931	0.051588	0.056757	0.069668	0.004137	
0.606689	0.000960	0.021713	0.000590	0.020266	0.004910	0.009471	0.101386	0.020644	0.082515	0.003011	0.009315	0.098641	0.016316	0.003572	
0.540117	0.003690	0.051524	0.000641	0.025423	0.005156	0.012952	0.100274	0.015478	0.079229	0.009007	0.006824	0.093119	0.052973	0.003591	
0.521451	0.000963	0.019631	0.000632	0.018326	0.025031	0.034089	0.086284	0.059601	0.071278	0.003169	0.009919	0.077112	0.046502	0.026011	
0.341714	0.000787	0.023632	0.001799	0.013798	0.071809	0.098422	0.049714	0.133549	0.047943	0.007398	0.009648	0.022091	0.105689	0.072006	
0.305374	0.006699	0.105933	0.001016	0.035405	0.008962	0.027461	0.056845	0.174954	0.042823	0.016804	0.075180	0.041454	0.095227	0.005862	
0.270780	0.008164	0.109128	0.001165	0.031665	0.030484	0.054143	0.053369	0.127569	0.035741	0.020569	0.036597	0.043665	0.147482	0.029480	
0.313326	0.001744	0.058862	0.001880	0.025070	0.026407	0.051124	0.024590	0.272358	0.020496	0.009710	0.106218	0.019037	0.048428	0.020753	
0.244605	0.006890	0.117778	0.001380	0.036807	0.009864	0.033113	0.036468	0.238966	0.025476	0.018639	0.103862	0.025055	0.096156	0.004941	
0.317913	0.001360	0.047260	0.001242	0.022645	0.041013	0.061368	0.044201	0.216269	0.042838	0.006332	0.069486	0.017700	0.069935	0.040439	
