0.005316	0.000138	0.001913	0.008064	0.006784	0.011149	0.009374	0.010283	0.013023	0.106777	0.006575	0.075265	0.055072	0.004375	0.003231	0.000880	0.005264	0.003250	0.038923	0.009025	0.004071	0.007135	0.003231	0.006830	0.074528	0.014444	0.014645	0.004348	0.010239	0.082477	0.000138	0.011582	0.017837	0.000498	0.001593	0.016845	0.002698	0.006307	0.004497	0.195303	0.016146	0.002335	0.051432	0.012624	0.005107	0.003483	0.005288	0.003807	0.013091	0.032755	
0.029038	0.000132	0.007412	0.006577	0.015550	0.001942	0.040508	0.054129	0.043629	0.071807	0.020389	0.009064	0.054278	0.023783	0.010473	0.000569	0.003391	0.001916	0.023649	0.009028	0.018505	0.004378	0.010473	0.023435	0.073454	0.014233	0.001857	0.002917	0.002805	0.016593	0.000132	0.011413	0.017122	0.001552	0.000967	0.016865	0.001599	0.031938	0.014154	0.192590	0.016055	0.008777	0.006230	0.015004	0.002980	0.013292	0.005208	0.014256	0.001672	0.032281	
0.020878	0.000139	0.005465	0.012053	0.012393	0.001553	0.030442	0.038982	0.072975	0.067344	0.032604	0.006841	0.048889	0.017107	0.017934	0.001030	0.007297	0.003666	0.017222	0.008250	0.014683	0.007929	0.017934	0.034905	0.066155	0.012834	0.001433	0.006083	0.004763	0.024362	0.000139	0.010295	0.016117	0.001359	0.001789	0.015513	0.003040	0.023061	0.012999	0.173415	0.024776	0.007569	0.004715	0.026402	0.005771	0.011451	0.004709	0.012360	0.001294	0.029084	
0.016256	0.000164	0.003931	0.042715	0.007330	0.008256	0.023885	0.029939	0.091682	0.045670	0.040239	0.053739	0.002860	0.013330	0.022612	0.001885	0.028510	0.003945	0.036139	0.001053	0.011424	0.007999	0.022612	0.041300	0.003815	0.000866	0.010509	0.023344	0.021084	0.121065	0.000164	0.000725	0.002320	0.001079	0.001933	0.001795	0.003274	0.017585	0.014066	0.009825	0.075686	0.005739	0.036743	0.054716	0.006202	0.008651	0.000417	0.009758	0.009401	0.001765	
0.004977	0.000158	0.001423	0.060933	0.004535	0.002953	0.010730	0.009211	0.026573	0.057392	0.019238	0.008477	0.014085	0.004101	0.006472	0.002845	0.038169	0.007366	0.007505	0.002964	0.027366	0.015183	0.006472	0.029683	0.019018	0.003785	0.001765	0.031527	0.022078	0.103575	0.000158	0.003060	0.006923	0.004531	0.003530	0.004595	0.006087	0.005512	0.048534	0.050026	0.116773	0.026789	0.005838	0.059047	0.011667	0.040700	0.001464	0.044187	0.001593	0.008428	
0.003833	0.000165	0.001065	0.030602	0.002650	0.006148	0.007089	0.006993	0.142181	0.048961	0.066563	0.033043	0.004711	0.003166	0.035506	0.001465	0.018257	0.003718	0.018144	0.001199	0.021612	0.007547	0.035506	0.073297	0.006322	0.001349	0.006514	0.015212	0.013390	0.076113	0.000165	0.001112	0.002799	0.003524	0.001827	0.002824	0.003087	0.004177	0.035275	0.016619	0.062611	0.020626	0.022613	0.050188	0.005838	0.031314	0.000591	0.033787	0.005834	0.002865	
0.003507	0.000173	0.000984	0.104482	0.002260	0.001268	0.006140	0.006372	0.045726	0.016387	0.020300	0.005758	0.003626	0.002901	0.011165	0.003260	0.070837	0.002820	0.005101	0.000960	0.006098	0.005674	0.011165	0.021794	0.004848	0.001072	0.001252	0.057823	0.039970	0.183303	0.000173	0.000892	0.002155	0.000960	0.001411	0.001616	0.002350	0.003813	0.020701	0.012508	0.177496	0.004968	0.003986	0.094935	0.004400	0.007472	0.000497	0.009282	0.001136	0.002223	
0.023924	0.000146	0.005832	0.012458	0.017477	0.003606	0.050745	0.044260	0.038691	0.097645	0.016665	0.022624	0.015677	0.019600	0.009189	0.006425	0.008108	0.033870	0.027627	0.005533	0.011747	0.069931	0.009189	0.017561	0.021178	0.004191	0.004487	0.006685	0.006740	0.040970	0.000146	0.003382	0.016805	0.000708	0.015920	0.005167	0.027887	0.026007	0.006934	0.055365	0.029003	0.003570	0.015493	0.060622	0.053996	0.005358	0.001602	0.005863	0.004022	0.009368	
0.002614	0.000154	0.000778	0.006806	0.013057	0.003404	0.033820	0.004754	0.064510	0.128845	0.028386	0.020802	0.005230	0.002166	0.015958	0.010106	0.004123	0.055422	0.013260	0.005429	0.005451	0.114309	0.015958	0.029426	0.007028	0.001476	0.004141	0.003453	0.004352	0.029231	0.000154	0.001211	0.021299	0.000870	0.026005	0.002262	0.045616	0.002865	0.007656	0.018252	0.023615	0.004514	0.014251	0.086953	0.088405	0.006791	0.000630	0.007320	0.003714	0.003168	
0.004202	0.000154	0.001145	0.009623	0.008752	0.011716	0.023132	0.007687	0.027092	0.122529	0.016295	0.073914	0.005059	0.003466	0.006667	0.005979	0.004672	0.032045	0.038472	0.003533	0.015738	0.066045	0.006667	0.021487	0.006796	0.001431	0.014397	0.004055	0.009786	0.079698	0.000154	0.001176	0.012952	0.002573	0.015071	0.001872	0.026387	0.004580	0.023863	0.017798	0.030231	0.014889	0.050514	0.051286	0.051077	0.022586	0.000614	0.024209	0.012871	0.003066	
