0.495155	0.006387	0.018425	0.000917	0.056191	0.023228	0.021736	0.142517	0.019214	0.089379	0.028631	0.011735	0.011380	0.013780	0.061325	
0.486644	0.002198	0.021108	0.002338	0.045606	0.021633	0.013748	0.143815	0.042549	0.114351	0.010409	0.022002	0.040571	0.025489	0.007536	
0.501850	0.001691	0.028432	0.003832	0.042343	0.026051	0.029558	0.130672	0.043597	0.097190	0.008491	0.022313	0.031845	0.026397	0.005737	
0.555676	0.005198	0.038365	0.004800	0.019595	0.041539	0.107922	0.012631	0.052043	0.022220	0.024763	0.020283	0.027901	0.023211	0.043853	
0.289476	0.001154	0.086369	0.001557	0.025379	0.057418	0.146307	0.044149	0.154533	0.027413	0.004808	0.055278	0.017619	0.081483	0.007058	
0.526580	0.003058	0.052607	0.007365	0.014685	0.028430	0.069929	0.023076	0.106855	0.011793	0.015733	0.043759	0.010394	0.058693	0.027042	
0.387668	0.000904	0.055692	0.002513	0.027754	0.094205	0.263011	0.012268	0.078109	0.009347	0.003911	0.025403	0.016333	0.018018	0.004864	
0.364132	0.003054	0.142583	0.002094	0.018473	0.035702	0.057107	0.043008	0.083728	0.050022	0.014105	0.024425	0.058764	0.084252	0.018553	
0.264236	0.002020	0.226842	0.003447	0.008578	0.039159	0.059935	0.017048	0.125002	0.010818	0.009498	0.034293	0.047456	0.134593	0.017076	
0.334112	0.006243	0.149224	0.001607	0.016102	0.026166	0.042935	0.017892	0.125530	0.012579	0.028183	0.039378	0.031248	0.108576	0.060224	
0.247194	0.003773	0.211412	0.001182	0.012166	0.045273	0.084126	0.009018	0.121139	0.010317	0.016710	0.031597	0.048326	0.123729	0.034039	
0.346101	0.007120	0.108963	0.001181	0.017894	0.020433	0.039679	0.018649	0.150672	0.011015	0.032032	0.052210	0.019194	0.105255	0.069602	
0.378862	0.000881	0.090078	0.002585	0.048017	0.033099	0.032883	0.150553	0.058975	0.091933	0.004017	0.023338	0.023753	0.056339	0.004685	
0.333579	0.001459	0.111605	0.002741	0.028849	0.026555	0.031288	0.091411	0.125433	0.060928	0.006819	0.045969	0.030250	0.094898	0.008215	
0.336805	0.001175	0.121148	0.002401	0.031732	0.033594	0.044215	0.097694	0.097514	0.068380	0.005423	0.033961	0.037695	0.083935	0.004328	
0.568386	0.004006	0.018469	0.001895	0.021669	0.016155	0.012081	0.066183	0.025855	0.114331	0.019252	0.012422	0.094010	0.017191	0.008096	
0.676205	0.003823	0.016219	0.006054	0.008458	0.011702	0.009658	0.026869	0.017495	0.084105	0.019883	0.011096	0.087429	0.012918	0.008086	
0.509065	0.004779	0.028433	0.001041	0.037345	0.024770	0.031050	0.098008	0.025760	0.100439	0.021917	0.011875	0.057386	0.018569	0.029564	
0.603712	0.011807	0.022950	0.000755	0.021682	0.010661	0.016978	0.009688	0.020646	0.046323	0.053956	0.007032	0.052967	0.017664	0.103177	
0.380157	0.002522	0.066378	0.001879	0.016413	0.014782	0.016994	0.056075	0.150779	0.071204	0.011900	0.057745	0.055779	0.091179	0.006215	
0.408247	0.004634	0.068491	0.002504	0.009761	0.009990	0.014271	0.022338	0.160017	0.043145	0.021680	0.060535	0.046275	0.097046	0.031067	
0.321526	0.002224	0.091871	0.003322	0.018347	0.018740	0.031876	0.054705	0.191198	0.032453	0.010473	0.072655	0.015758	0.117207	0.017645	
0.287088	0.001105	0.092754	0.003640	0.011081	0.027962	0.070240	0.027561	0.226520	0.014517	0.005426	0.085315	0.012894	0.127648	0.006250	
0.380304	0.003297	0.066208	0.000856	0.016132	0.042045	0.105064	0.020133	0.122807	0.048467	0.014948	0.043400	0.055124	0.065685	0.015530	
