0.041110	0.031518	0.029120	0.091470	0.036314	0.712573	0.057897	
0.118541	0.101993	0.142182	0.031071	0.139818	0.229652	0.236744	
0.107228	0.040719	0.092976	0.033593	0.185612	0.480149	0.059722	
0.234936	0.251523	0.204130	0.033514	0.042993	0.050102	0.182803	
0.537894	0.087190	0.075453	0.037894	0.042589	0.143528	0.075453	
0.270031	0.248551	0.114899	0.043300	0.091033	0.045687	0.186498	
0.265113	0.560621	0.021614	0.031071	0.031071	0.023978	0.066532	
0.128912	0.031293	0.355102	0.314626	0.076531	0.028912	0.064626	
0.058036	0.154190	0.567651	0.118132	0.031593	0.038805	0.031593	
0.039277	0.139034	0.034411	0.521029	0.058742	0.104970	0.102537	
0.030708	0.026035	0.117156	0.710614	0.051736	0.033044	0.030708	
0.036934	0.395470	0.041812	0.427178	0.019861	0.039373	0.039373	
0.049169	0.037542	0.130565	0.063123	0.028239	0.128239	0.563123	
0.109635	0.030565	0.151495	0.037542	0.035216	0.035216	0.600332	
0.101037	0.110405	0.021412	0.037805	0.063566	0.065908	0.599866	
0.033997	0.033997	0.065247	0.065247	0.680632	0.072459	0.048420	
0.091470	0.026721	0.065091	0.021925	0.714971	0.033916	0.045906	
0.062995	0.026850	0.026850	0.029260	0.785886	0.043718	0.024441	
0.028912	0.195578	0.307483	0.031293	0.307483	0.097959	0.031293	
0.054454	0.407395	0.226218	0.068571	0.188571	0.028571	0.026218	
0.060295	0.290510	0.304899	0.081877	0.170606	0.031518	0.060295	
0.244797	0.410229	0.111464	0.052205	0.034921	0.025044	0.121340	
0.565562	0.087302	0.053485	0.101794	0.116287	0.026915	0.048654	
0.442418	0.023978	0.187099	0.045255	0.042891	0.177643	0.080716	
