0.123269	0.019250	0.756839	0.026342	0.019250	0.026342	0.028707	
0.031218	0.183237	0.247370	0.392263	0.045470	0.066848	0.033593	
0.024559	0.189208	0.164995	0.487029	0.065721	0.036666	0.031823	
0.336074	0.206578	0.079479	0.117849	0.038712	0.026721	0.194587	
0.234380	0.073624	0.023978	0.241472	0.083080	0.035799	0.307666	
0.184995	0.089072	0.077081	0.285714	0.113052	0.029120	0.220966	
0.026218	0.021513	0.108571	0.021513	0.054454	0.021513	0.746218	
0.040527	0.416413	0.038163	0.094900	0.267477	0.075988	0.066532	
0.036227	0.789815	0.031442	0.033835	0.045796	0.019481	0.043404	
0.199861	0.034411	0.034411	0.031978	0.598888	0.056309	0.044143	
0.152559	0.129140	0.023754	0.037805	0.564737	0.040147	0.051857	
0.234495	0.022300	0.032056	0.027178	0.622300	0.024739	0.036934	
0.030213	0.368144	0.246305	0.034811	0.239409	0.037110	0.044007	
0.116611	0.174751	0.153821	0.249169	0.218937	0.021262	0.065449	
0.023698	0.044726	0.128838	0.374166	0.360147	0.040053	0.028371	
0.026658	0.024265	0.026658	0.017088	0.029050	0.835270	0.041012	
0.036401	0.211882	0.024382	0.195055	0.021978	0.488324	0.021978	
0.214626	0.026531	0.028912	0.036054	0.045578	0.607483	0.040816	
0.637779	0.024035	0.042993	0.026405	0.035884	0.204130	0.028775	
0.038527	0.145926	0.026594	0.024207	0.444255	0.124446	0.196045	
0.175694	0.111713	0.021666	0.106974	0.336831	0.156737	0.090386	
0.129934	0.227733	0.034579	0.029689	0.037024	0.029689	0.511352	
0.029260	0.048537	0.029260	0.296730	0.123236	0.029260	0.443718	
0.146910	0.279298	0.026342	0.026342	0.111449	0.057075	0.352584	
