0.596064	0.001568	0.010567	0.002369	0.067263	0.011710	0.047477	0.081122	0.015061	0.087200	0.013085	0.008792	0.023976	0.013014	0.020732	
0.484196	0.005480	0.050269	0.000839	0.025117	0.024125	0.047099	0.116598	0.023534	0.102587	0.005102	0.018900	0.042564	0.048101	0.005490	
0.460203	0.006397	0.056543	0.000721	0.017416	0.027428	0.045561	0.125360	0.028196	0.106037	0.004466	0.021314	0.043230	0.052749	0.004380	
0.438775	0.004799	0.059580	0.005634	0.021901	0.041483	0.083923	0.036983	0.074448	0.032489	0.036189	0.028491	0.015345	0.064259	0.055699	
0.415148	0.004594	0.047381	0.004009	0.017806	0.037829	0.076843	0.058921	0.121511	0.049163	0.024706	0.037343	0.025387	0.040434	0.038925	
0.419716	0.004817	0.055103	0.003236	0.019163	0.035159	0.065496	0.072659	0.101349	0.061333	0.019841	0.034342	0.029901	0.047089	0.030795	
0.395039	0.000785	0.043496	0.000697	0.026785	0.026642	0.116952	0.017903	0.254013	0.018249	0.003127	0.065966	0.009977	0.015767	0.004602	
0.338828	0.003888	0.155116	0.000925	0.012735	0.034529	0.065773	0.034821	0.092259	0.031131	0.008009	0.045845	0.031711	0.137469	0.006962	
0.376543	0.005429	0.173540	0.000867	0.006174	0.038647	0.104962	0.015214	0.028487	0.012079	0.010825	0.037964	0.008284	0.174723	0.006264	
0.260964	0.002043	0.161855	0.003428	0.020883	0.039504	0.027924	0.017430	0.170306	0.017187	0.020830	0.058132	0.041520	0.124794	0.033201	
0.258820	0.002348	0.172457	0.002677	0.017722	0.039309	0.036358	0.015943	0.164057	0.014817	0.016854	0.059319	0.037553	0.136362	0.025404	
0.252155	0.002143	0.165230	0.003975	0.020759	0.041844	0.027892	0.012240	0.174130	0.011703	0.024236	0.059098	0.037726	0.127961	0.038907	
0.388976	0.002981	0.137436	0.000794	0.027103	0.028454	0.063323	0.036773	0.077619	0.037044	0.006576	0.040149	0.025573	0.121903	0.005294	
0.399730	0.004525	0.094026	0.002159	0.021607	0.032562	0.050505	0.071392	0.078907	0.061948	0.013656	0.034479	0.033548	0.081427	0.019530	
0.362284	0.004409	0.102102	0.000677	0.018997	0.029029	0.024123	0.097730	0.102909	0.083388	0.003093	0.040149	0.050680	0.076223	0.004207	
0.525037	0.000800	0.014089	0.000744	0.034417	0.005828	0.012546	0.109799	0.021164	0.122820	0.003236	0.007339	0.125695	0.011770	0.004715	
0.483817	0.003703	0.049692	0.000894	0.021595	0.018551	0.036237	0.105363	0.013793	0.104555	0.005849	0.014007	0.085651	0.049977	0.006317	
0.504685	0.002189	0.019344	0.003720	0.032060	0.019602	0.027549	0.085929	0.025982	0.094447	0.022318	0.009055	0.094430	0.022996	0.035693	
0.487599	0.004762	0.017309	0.010426	0.030451	0.046679	0.058093	0.035345	0.020940	0.037852	0.065215	0.007120	0.034627	0.038146	0.105436	
0.291082	0.001591	0.149630	0.000873	0.018828	0.031575	0.050256	0.023770	0.178810	0.024574	0.005438	0.060728	0.043022	0.113211	0.006613	
0.348730	0.003099	0.112268	0.003066	0.019693	0.034798	0.042893	0.044938	0.117427	0.042777	0.019071	0.042413	0.047412	0.092177	0.029239	
0.393354	0.002717	0.073329	0.002341	0.018932	0.034862	0.112701	0.014246	0.175049	0.013111	0.015438	0.053249	0.009135	0.059840	0.021697	
0.386717	0.003684	0.056405	0.000748	0.015551	0.030129	0.079121	0.070365	0.174843	0.058255	0.003674	0.051313	0.030026	0.034061	0.005107	
0.378201	0.003090	0.097484	0.002610	0.017609	0.036275	0.096884	0.016282	0.143580	0.015511	0.017607	0.049019	0.016505	0.084847	0.024495	
