0.026531	0.814626	0.059864	0.031293	0.024150	0.021769	0.021769	
0.047845	0.214116	0.461147	0.066848	0.062097	0.104852	0.043095	
0.033754	0.129219	0.515854	0.083873	0.038527	0.174565	0.024207	
0.595067	0.060295	0.026721	0.053100	0.149024	0.029120	0.086674	
0.431941	0.026280	0.061658	0.186658	0.092318	0.170148	0.030997	
0.569059	0.085647	0.059580	0.042993	0.021666	0.125931	0.095125	
0.295846	0.038163	0.023978	0.019250	0.047619	0.546437	0.028707	
0.080716	0.172915	0.109085	0.156366	0.049983	0.165822	0.265113	
0.139098	0.198906	0.084074	0.189337	0.031442	0.052973	0.304170	
0.051694	0.059029	0.066364	0.044359	0.090814	0.176388	0.511352	
0.060656	0.125621	0.039775	0.051376	0.035134	0.276434	0.411004	
0.034579	0.027244	0.044359	0.063919	0.249738	0.176388	0.403772	
0.025853	0.083858	0.062976	0.717269	0.018893	0.044415	0.046735	
0.053571	0.060516	0.044312	0.507275	0.085979	0.060516	0.187831	
0.084644	0.026096	0.108063	0.471061	0.089328	0.140850	0.079960	
0.021821	0.136379	0.599386	0.079100	0.088646	0.055234	0.019434	
0.026594	0.064780	0.694852	0.095806	0.038527	0.052847	0.026594	
0.063300	0.094777	0.562089	0.036666	0.092356	0.109305	0.041508	
0.038898	0.099139	0.316007	0.022031	0.438898	0.048537	0.036489	
0.112513	0.031367	0.179339	0.067167	0.124446	0.270031	0.215138	
0.060879	0.019716	0.198893	0.031823	0.283639	0.140782	0.264268	
0.132874	0.065404	0.058176	0.058176	0.034079	0.583477	0.067814	
0.019527	0.091470	0.055498	0.036314	0.033916	0.722165	0.041110	
0.329670	0.106113	0.094093	0.036401	0.033997	0.320055	0.079670	
