0.425621	0.009378	0.016980	0.000922	0.027215	0.050239	0.014364	0.175921	0.035337	0.134278	0.033648	0.028176	0.011633	0.014241	0.022047	
0.450212	0.006852	0.048615	0.000975	0.020628	0.037897	0.023484	0.132860	0.043094	0.115998	0.020137	0.025138	0.036092	0.028567	0.009451	
0.479055	0.005866	0.061304	0.000611	0.023471	0.033420	0.021499	0.119954	0.022474	0.122660	0.016984	0.022582	0.047895	0.015904	0.006320	
0.440701	0.002946	0.050082	0.008102	0.024724	0.073747	0.153300	0.029250	0.073526	0.020285	0.018092	0.027393	0.022039	0.044768	0.011046	
0.410300	0.003061	0.061047	0.006807	0.024394	0.060861	0.130738	0.025595	0.103553	0.016009	0.017109	0.036872	0.023552	0.063618	0.016484	
0.388801	0.003237	0.071788	0.004576	0.031285	0.041621	0.091383	0.022893	0.123573	0.023941	0.018582	0.052223	0.029700	0.068382	0.028015	
0.483172	0.001153	0.039345	0.010018	0.026955	0.086462	0.189132	0.015718	0.037867	0.013666	0.018817	0.015274	0.029607	0.022039	0.010776	
0.319293	0.000917	0.212666	0.000743	0.009485	0.026813	0.063420	0.016059	0.128089	0.024785	0.004009	0.012674	0.020524	0.146624	0.013899	
0.288165	0.001031	0.166593	0.001484	0.028447	0.028368	0.064226	0.011790	0.151458	0.010437	0.020327	0.037203	0.012030	0.130010	0.048431	
0.367345	0.000924	0.126642	0.003373	0.031902	0.039877	0.089410	0.013113	0.103963	0.023097	0.019592	0.033193	0.026470	0.083310	0.037788	
0.299836	0.000964	0.186442	0.001996	0.018419	0.035141	0.079279	0.011596	0.139761	0.010210	0.013306	0.022530	0.010025	0.139655	0.030838	
0.322940	0.001072	0.078141	0.001085	0.063538	0.015003	0.033589	0.012971	0.141658	0.026708	0.041009	0.078638	0.032048	0.058064	0.093535	
0.395791	0.002645	0.125298	0.000829	0.019585	0.024464	0.041722	0.056526	0.090266	0.063102	0.011635	0.025941	0.041830	0.081692	0.018676	
0.444464	0.001090	0.153557	0.000650	0.027250	0.017446	0.046235	0.015910	0.063375	0.066297	0.004285	0.028977	0.059917	0.060700	0.009846	
0.505123	0.001182	0.122929	0.000794	0.034946	0.015390	0.041272	0.019283	0.029275	0.086415	0.004997	0.034250	0.077387	0.018965	0.007792	
0.497105	0.000765	0.020384	0.000929	0.023377	0.008839	0.020276	0.090000	0.052131	0.088203	0.016624	0.028831	0.097454	0.019713	0.035371	
0.557885	0.000949	0.016702	0.000688	0.005318	0.005989	0.015503	0.112474	0.023068	0.110171	0.003374	0.009272	0.119000	0.014577	0.005029	
0.530114	0.001380	0.022363	0.002703	0.010189	0.023605	0.052234	0.091032	0.035637	0.086415	0.007197	0.013829	0.095227	0.021276	0.006800	
0.395025	0.001003	0.026023	0.002699	0.053924	0.024445	0.051505	0.041268	0.102991	0.041297	0.038095	0.063214	0.051125	0.028097	0.079292	
0.308863	0.006739	0.082001	0.000870	0.011214	0.008327	0.016974	0.054825	0.221231	0.028224	0.007628	0.073865	0.029003	0.135732	0.014503	
0.301790	0.003994	0.058687	0.001106	0.043689	0.011079	0.021916	0.037419	0.192281	0.023248	0.031040	0.085238	0.028152	0.091822	0.068538	
0.283294	0.007070	0.086646	0.001864	0.016552	0.017312	0.035120	0.040135	0.234132	0.012874	0.011429	0.080269	0.012756	0.140969	0.019577	
0.359094	0.005062	0.072492	0.001114	0.017512	0.012523	0.024388	0.059209	0.168176	0.043934	0.011412	0.060736	0.042496	0.100717	0.021133	
0.351834	0.005418	0.078281	0.004977	0.014186	0.044944	0.095145	0.033501	0.167460	0.011815	0.010311	0.052553	0.014785	0.108358	0.006431	
