0.572011	0.004306	0.010565	0.004796	0.041334	0.028068	0.083795	0.078960	0.014917	0.079559	0.031648	0.007305	0.023874	0.010900	0.007961	
0.529796	0.005067	0.038110	0.000634	0.032911	0.028880	0.013414	0.097903	0.045901	0.095981	0.011893	0.018411	0.041203	0.031242	0.008655	
0.594661	0.005410	0.012520	0.000682	0.040789	0.034359	0.016152	0.099341	0.017021	0.104189	0.013514	0.008951	0.028390	0.012949	0.011073	
0.463490	0.001984	0.022893	0.006756	0.029724	0.057067	0.159221	0.028030	0.040036	0.039779	0.034961	0.015214	0.015812	0.035272	0.049761	
0.344795	0.004016	0.089960	0.006620	0.030086	0.011372	0.113807	0.032024	0.149694	0.014458	0.035304	0.054913	0.019421	0.087291	0.006239	
0.437291	0.002515	0.059064	0.006814	0.032870	0.022305	0.127558	0.030569	0.089002	0.025961	0.035097	0.032691	0.024255	0.056835	0.017175	
0.426884	0.002418	0.042390	0.003741	0.027789	0.065037	0.119092	0.019192	0.077542	0.035687	0.019300	0.029456	0.010890	0.058815	0.061766	
0.405838	0.001865	0.136858	0.001161	0.023988	0.025232	0.030910	0.034911	0.110667	0.042112	0.007572	0.037466	0.037197	0.087141	0.017080	
0.316838	0.001963	0.138361	0.001738	0.012270	0.054176	0.068910	0.030690	0.113253	0.042702	0.010717	0.037638	0.030882	0.095706	0.044154	
0.305963	0.001132	0.182485	0.003010	0.016533	0.020357	0.060550	0.016131	0.147343	0.018307	0.015063	0.048489	0.036297	0.114138	0.014203	
0.311148	0.001285	0.177114	0.002072	0.016471	0.028010	0.052168	0.015957	0.145425	0.022178	0.010556	0.048241	0.033488	0.113824	0.022062	
0.289709	0.000770	0.200054	0.004019	0.016627	0.014837	0.071941	0.008737	0.152888	0.009952	0.019802	0.049457	0.033378	0.119761	0.008068	
0.373383	0.004200	0.111594	0.001497	0.019885	0.031253	0.034587	0.070696	0.105824	0.066686	0.014000	0.036911	0.038096	0.077503	0.013884	
0.357222	0.002905	0.155331	0.000707	0.021436	0.019813	0.015712	0.043458	0.138323	0.043304	0.006916	0.047386	0.036798	0.101523	0.009166	
0.331881	0.004690	0.137361	0.000826	0.018172	0.025232	0.016807	0.070634	0.134613	0.062581	0.011202	0.046906	0.037046	0.094686	0.007365	
0.519977	0.001422	0.018148	0.000905	0.009883	0.010436	0.017803	0.118189	0.030871	0.098053	0.004669	0.011758	0.130191	0.019606	0.008088	
0.588959	0.001143	0.011052	0.000674	0.020696	0.007935	0.011028	0.104658	0.017294	0.093181	0.003268	0.007454	0.114896	0.011494	0.006267	
0.531092	0.000976	0.015264	0.000776	0.015486	0.038191	0.043065	0.085166	0.019708	0.086276	0.003465	0.007860	0.095119	0.021345	0.036213	
0.406354	0.000989	0.014413	0.001979	0.010783	0.125004	0.147947	0.019396	0.017739	0.061155	0.009644	0.006713	0.016000	0.041798	0.120085	
0.227025	0.007183	0.107345	0.000767	0.018134	0.012442	0.017497	0.065544	0.238395	0.031499	0.008514	0.089709	0.037077	0.128930	0.009938	
0.285316	0.005427	0.087981	0.002364	0.019364	0.030460	0.061178	0.052211	0.178743	0.034199	0.015298	0.066865	0.030689	0.103587	0.026318	
0.248233	0.006380	0.105885	0.001643	0.021423	0.020916	0.040879	0.048303	0.221038	0.024022	0.012038	0.082893	0.024100	0.123672	0.018576	
0.392051	0.005282	0.077382	0.002687	0.037471	0.006709	0.044296	0.039366	0.173259	0.022574	0.016246	0.066251	0.018129	0.092838	0.005458	
0.316661	0.004548	0.067444	0.002504	0.019989	0.053389	0.086623	0.038807	0.144874	0.035851	0.015071	0.054599	0.019876	0.090078	0.049686	
