0.079100	0.028981	0.031367	0.026594	0.028981	0.768837	0.036140	
0.021614	0.028707	0.154002	0.449510	0.038163	0.175279	0.132725	
0.036140	0.021821	0.076713	0.470508	0.036140	0.196045	0.162632	
0.371769	0.019388	0.078912	0.024150	0.109864	0.019388	0.376531	
0.320244	0.050102	0.031144	0.109343	0.436357	0.026405	0.026405	
0.240244	0.111978	0.047845	0.130981	0.159484	0.052596	0.256871	
0.680336	0.066218	0.021513	0.021513	0.117983	0.037983	0.054454	
0.036314	0.357657	0.175403	0.165810	0.139431	0.079479	0.045906	
0.115174	0.366370	0.031442	0.031442	0.033835	0.024265	0.397471	
0.365311	0.469934	0.029545	0.049009	0.029545	0.034411	0.022245	
0.178739	0.584842	0.047284	0.035547	0.030852	0.021462	0.101274	
0.412968	0.398405	0.027046	0.024619	0.085298	0.027046	0.024619	
0.034811	0.266995	0.046305	0.037110	0.041708	0.048604	0.524466	
0.032587	0.216919	0.186965	0.152403	0.032587	0.027979	0.350560	
0.181728	0.125914	0.053821	0.116611	0.130565	0.130565	0.260797	
0.026468	0.031218	0.777061	0.062097	0.026468	0.028843	0.047845	
0.024265	0.021873	0.648667	0.184552	0.033835	0.064935	0.021873	
0.036227	0.021873	0.385509	0.201299	0.230007	0.067327	0.057758	
0.126531	0.114626	0.250340	0.057483	0.026531	0.371769	0.052721	
0.023866	0.045042	0.249748	0.157983	0.475630	0.019160	0.028571	
0.117007	0.186054	0.259864	0.267007	0.088435	0.043197	0.038435	
0.087725	0.029473	0.267337	0.027046	0.439667	0.039182	0.109570	
0.026594	0.076713	0.057620	0.484828	0.303444	0.024207	0.026594	
0.029120	0.029120	0.201781	0.029120	0.544707	0.026721	0.139431	
