0.017129	0.048304	0.772525	0.033916	0.021925	0.045906	0.060295	
0.055366	0.182160	0.337662	0.210868	0.036227	0.139098	0.038619	
0.046127	0.058176	0.455766	0.347332	0.026850	0.036489	0.029260	
0.031293	0.155102	0.026531	0.024150	0.052721	0.555102	0.155102	
0.160714	0.030997	0.061658	0.118261	0.033356	0.450809	0.144205	
0.103709	0.120536	0.074863	0.216690	0.091690	0.368132	0.024382	
0.167395	0.042689	0.113277	0.040336	0.103866	0.277983	0.254454	
0.107143	0.325589	0.090153	0.133842	0.286755	0.024619	0.031900	
0.127489	0.447782	0.044359	0.022354	0.257073	0.078589	0.022354	
0.109305	0.034244	0.169837	0.089934	0.460394	0.043929	0.092356	
0.019070	0.126798	0.040147	0.030780	0.653730	0.049515	0.079960	
0.083889	0.027378	0.027378	0.039663	0.447525	0.329589	0.044577	
0.105228	0.219447	0.107559	0.312687	0.154179	0.077256	0.023643	
0.044831	0.164269	0.026096	0.384410	0.157243	0.133824	0.089328	
0.047173	0.030780	0.042489	0.557712	0.154901	0.131482	0.035463	
0.096497	0.101305	0.033997	0.060440	0.021978	0.077266	0.608516	
0.029260	0.164200	0.060585	0.099139	0.024441	0.050947	0.571429	
0.058457	0.041508	0.298167	0.060879	0.031823	0.068143	0.441024	
0.027112	0.124435	0.241223	0.046576	0.309350	0.036844	0.214460	
0.420007	0.101062	0.069887	0.074683	0.038712	0.161014	0.134635	
0.172259	0.087513	0.031823	0.160152	0.232791	0.157731	0.157731	
0.530319	0.113052	0.017129	0.065091	0.069887	0.041110	0.163412	
0.372045	0.031518	0.060295	0.300103	0.031518	0.113052	0.091470	
0.211134	0.294468	0.051821	0.068978	0.108193	0.144958	0.120448	
