0.473169	0.007822	0.040565	0.001085	0.023609	0.025203	0.038133	0.147960	0.036555	0.116212	0.004595	0.010469	0.010668	0.053403	0.010552	
0.474375	0.008774	0.051507	0.000915	0.030686	0.011451	0.019803	0.151057	0.028576	0.118911	0.011145	0.021876	0.019281	0.044927	0.006716	
0.485526	0.007076	0.046830	0.001041	0.028109	0.008632	0.016970	0.143870	0.051661	0.119893	0.006091	0.015973	0.030361	0.021272	0.016695	
0.581208	0.001041	0.017587	0.015768	0.004470	0.074500	0.182146	0.010712	0.022642	0.009640	0.048390	0.008831	0.006598	0.012948	0.003518	
0.428896	0.003460	0.074373	0.005729	0.017572	0.033862	0.083840	0.041874	0.139465	0.034576	0.023488	0.044111	0.021713	0.040342	0.006699	
0.498531	0.003417	0.038178	0.008589	0.012486	0.050186	0.115694	0.053093	0.070802	0.043080	0.028155	0.022361	0.011952	0.036047	0.007430	
0.416559	0.001337	0.104010	0.006110	0.016985	0.031991	0.080876	0.020590	0.173916	0.021595	0.020897	0.039397	0.033097	0.020628	0.012013	
0.325487	0.002595	0.129657	0.000777	0.019117	0.053218	0.073313	0.039576	0.116817	0.032276	0.006658	0.027795	0.024768	0.127473	0.020474	
0.331688	0.001032	0.114930	0.003070	0.011073	0.079253	0.118732	0.011355	0.093028	0.009429	0.011157	0.019785	0.016348	0.155516	0.023604	
0.301583	0.001265	0.167905	0.001145	0.020230	0.038100	0.058101	0.016881	0.202047	0.014605	0.006195	0.039362	0.032256	0.084967	0.015360	
0.290735	0.001228	0.110947	0.000734	0.010360	0.074795	0.106096	0.011160	0.133546	0.010363	0.004015	0.032023	0.017282	0.169688	0.027028	
0.315224	0.002870	0.198498	0.002428	0.035148	0.013633	0.032294	0.010989	0.172486	0.009216	0.026527	0.062119	0.049705	0.064890	0.003974	
0.357532	0.005092	0.129345	0.000861	0.030882	0.030662	0.043932	0.063570	0.073751	0.050757	0.018052	0.040081	0.034249	0.108642	0.012591	
0.297777	0.005093	0.174261	0.000888	0.043981	0.030121	0.043028	0.015110	0.022717	0.014166	0.040000	0.070518	0.058124	0.170951	0.013265	
0.343588	0.005911	0.169314	0.000880	0.042943	0.007893	0.014271	0.054234	0.080149	0.043282	0.029840	0.060600	0.050888	0.091353	0.004855	
0.505383	0.000893	0.016806	0.000866	0.027951	0.009144	0.016472	0.090523	0.016800	0.111288	0.004313	0.009801	0.098627	0.020215	0.070918	
0.507266	0.000924	0.015412	0.000821	0.027911	0.007425	0.014438	0.092105	0.021608	0.112741	0.003780	0.010264	0.098820	0.015685	0.070799	
0.438869	0.001881	0.053902	0.000891	0.026331	0.026039	0.039126	0.069828	0.035522	0.080903	0.008920	0.020770	0.073274	0.071207	0.052538	
0.456410	0.001066	0.048852	0.003118	0.019921	0.036931	0.065264	0.057479	0.050669	0.067836	0.010839	0.014510	0.061132	0.058910	0.047062	
0.338227	0.004255	0.132884	0.000972	0.037447	0.008813	0.025343	0.028622	0.118689	0.031509	0.028927	0.075143	0.061651	0.090143	0.017374	
0.362572	0.002849	0.139521	0.001224	0.035430	0.013814	0.025809	0.036437	0.098987	0.041750	0.021976	0.050612	0.067315	0.075245	0.026458	
0.362646	0.002659	0.052962	0.004160	0.008794	0.027322	0.085547	0.011074	0.283607	0.010382	0.015713	0.080584	0.014624	0.034844	0.005081	
0.318700	0.003416	0.028388	0.000825	0.006776	0.030591	0.077958	0.021019	0.293749	0.019912	0.005776	0.089717	0.012319	0.077485	0.013371	
0.295039	0.002412	0.063853	0.000855	0.006849	0.055965	0.099312	0.009875	0.223527	0.008854	0.005775	0.066463	0.010375	0.132439	0.018407	
