0.429851	0.000902	0.042003	0.000675	0.027566	0.034113	0.081696	0.097429	0.019018	0.118982	0.004377	0.008353	0.057947	0.031501	0.045587	
0.600326	0.010565	0.070018	0.001293	0.019032	0.012900	0.030188	0.091358	0.023047	0.053656	0.009912	0.014959	0.030667	0.022098	0.009981	
0.487578	0.005875	0.016176	0.000853	0.032541	0.008375	0.017762	0.154770	0.016940	0.156838	0.006003	0.005514	0.071571	0.012317	0.006886	
0.459596	0.002715	0.094681	0.009618	0.028494	0.055070	0.146941	0.019586	0.063979	0.011367	0.043755	0.012429	0.011242	0.025247	0.015280	
0.406150	0.002247	0.091502	0.010222	0.031511	0.049470	0.135955	0.021494	0.098047	0.015717	0.045526	0.032057	0.015574	0.040717	0.003812	
0.434874	0.005201	0.073908	0.007423	0.024379	0.038493	0.104192	0.031477	0.111118	0.009357	0.034502	0.045952	0.014971	0.057301	0.006853	
0.393682	0.000856	0.097517	0.011185	0.030655	0.062418	0.155753	0.008145	0.101225	0.007072	0.051634	0.015808	0.012783	0.039745	0.011523	
0.459561	0.006293	0.095237	0.000647	0.011441	0.036536	0.039507	0.040668	0.116977	0.015714	0.013577	0.018667	0.029716	0.083080	0.032379	
0.402311	0.000982	0.070633	0.002220	0.012308	0.061460	0.129146	0.010234	0.094428	0.010102	0.015514	0.022966	0.020249	0.080012	0.067435	
0.295484	0.000960	0.135504	0.001019	0.014757	0.049500	0.022746	0.018457	0.200266	0.020352	0.020722	0.015238	0.046823	0.126713	0.031460	
0.283189	0.000985	0.137583	0.000804	0.011540	0.054506	0.020133	0.009868	0.220511	0.008721	0.022213	0.011248	0.045110	0.138320	0.035267	
0.310666	0.001030	0.117520	0.002843	0.018194	0.046511	0.060569	0.012258	0.176966	0.012780	0.022103	0.040338	0.035095	0.113564	0.029560	
0.452905	0.001117	0.230189	0.000940	0.034003	0.012068	0.024789	0.032646	0.025488	0.052574	0.004773	0.035232	0.045127	0.040899	0.007250	
0.479115	0.004039	0.192656	0.000905	0.028483	0.010296	0.020343	0.039684	0.044918	0.039877	0.005768	0.041548	0.038134	0.048574	0.005658	
0.415043	0.002985	0.173114	0.001198	0.028434	0.011757	0.025447	0.035695	0.083256	0.039267	0.006485	0.060595	0.039759	0.070322	0.006641	
0.376905	0.002476	0.033516	0.000850	0.035071	0.009853	0.021240	0.133072	0.065527	0.151775	0.004652	0.034645	0.075894	0.045688	0.008836	
0.506681	0.006989	0.018359	0.000667	0.030567	0.006739	0.012160	0.152518	0.019022	0.147324	0.005788	0.006334	0.067958	0.013604	0.005291	
0.371416	0.000884	0.036603	0.000846	0.034373	0.021745	0.032726	0.131116	0.055948	0.158569	0.007179	0.009210	0.079565	0.039756	0.020065	
0.440753	0.001085	0.031964	0.001336	0.016452	0.055800	0.129230	0.052983	0.039631	0.061169	0.009350	0.006811	0.033721	0.048884	0.070831	
0.178206	0.002156	0.076193	0.000864	0.020419	0.010704	0.017455	0.022200	0.271574	0.017035	0.005400	0.149368	0.041203	0.179212	0.008013	
0.347248	0.004392	0.068727	0.001730	0.018502	0.026572	0.038195	0.048336	0.167487	0.034839	0.013683	0.064655	0.038503	0.108662	0.018469	
0.321682	0.002639	0.057497	0.001572	0.014421	0.036110	0.084427	0.017487	0.169189	0.008044	0.009439	0.088056	0.024745	0.123103	0.041590	
0.370505	0.008253	0.048978	0.000989	0.015307	0.007466	0.015537	0.052292	0.191164	0.015701	0.007477	0.107112	0.029383	0.125106	0.004730	
0.358154	0.001252	0.045814	0.001074	0.010703	0.052491	0.123036	0.011034	0.125391	0.008488	0.007773	0.060402	0.020330	0.105406	0.068653	
