0.021769	0.826531	0.031293	0.045578	0.019388	0.021769	0.033673	
0.066848	0.437394	0.028843	0.271123	0.031218	0.057346	0.107228	
0.056036	0.554825	0.026980	0.145624	0.031823	0.029402	0.155310	
0.817007	0.028912	0.024150	0.021769	0.024150	0.028912	0.055102	
0.306218	0.021513	0.042689	0.275630	0.301513	0.021513	0.030924	
0.387659	0.021462	0.040241	0.331321	0.155265	0.026157	0.037894	
0.779160	0.019160	0.037983	0.030924	0.070924	0.028571	0.033277	
0.028707	0.026342	0.049983	0.163458	0.026342	0.678825	0.026342	
0.074150	0.126531	0.117007	0.028912	0.033673	0.595578	0.024150	
0.029545	0.051442	0.606187	0.034411	0.058742	0.173097	0.046576	
0.069937	0.023533	0.220749	0.032814	0.095459	0.524693	0.032814	
0.061026	0.027046	0.774619	0.056172	0.019764	0.034327	0.027046	
0.030213	0.181938	0.037110	0.101478	0.041708	0.575041	0.032512	
0.030283	0.027979	0.023371	0.320606	0.023371	0.544108	0.030283	
0.030423	0.037368	0.041997	0.597553	0.021164	0.234127	0.037368	
0.048074	0.043300	0.026594	0.048074	0.045687	0.038527	0.749744	
0.035969	0.038344	0.026468	0.123855	0.090601	0.028843	0.655921	
0.036054	0.038435	0.028912	0.040816	0.028912	0.038435	0.788435	
0.041012	0.024265	0.354409	0.019481	0.031442	0.038619	0.490772	
0.035799	0.033435	0.035799	0.175279	0.494428	0.057075	0.168186	
0.110920	0.038805	0.240728	0.094093	0.209478	0.043613	0.262363	
0.201781	0.024323	0.031518	0.036314	0.518328	0.156218	0.031518	
0.045687	0.045687	0.031367	0.210365	0.480055	0.028981	0.157859	
0.248537	0.082272	0.041308	0.022031	0.349742	0.103959	0.152151	
