0.000716	0.001060	0.000716	0.000716	0.000716	0.000716	0.000716	0.000716	0.000716	0.000716	0.000716	0.000716	0.000716	0.006793	0.000716	0.000716	0.000716	0.000716	0.000716	0.000716	0.000716	0.000716	0.000716	0.000716	0.000716	0.000716	0.000716	0.000716	0.000716	0.001063	0.000716	0.000716	0.001400	0.000889	0.000861	0.000716	0.000716	0.001321	0.002248	0.000716	0.000716	0.000716	0.000716	0.000716	0.000716	0.000716	0.000716	0.000716	0.000716	0.955015	
0.000669	0.001210	0.000669	0.000669	0.000669	0.000669	0.000669	0.000669	0.000669	0.000669	0.000669	0.000669	0.000669	0.003885	0.000669	0.000669	0.000669	0.000669	0.000669	0.000669	0.000669	0.000669	0.000669	0.000669	0.000669	0.000669	0.000669	0.000669	0.000669	0.001774	0.000669	0.000669	0.003190	0.001221	0.000902	0.000669	0.000669	0.002526	0.003127	0.000669	0.000669	0.000669	0.000669	0.000669	0.000669	0.000669	0.000669	0.000669	0.000669	0.954749	
0.000674	0.001035	0.000674	0.000674	0.000674	0.000674	0.000674	0.000674	0.000674	0.000674	0.000674	0.000674	0.000674	0.004754	0.000674	0.000674	0.000674	0.000674	0.000674	0.000674	0.000674	0.000674	0.000674	0.000674	0.000674	0.000674	0.000674	0.000674	0.000674	0.002275	0.000674	0.000674	0.002610	0.001475	0.000912	0.000674	0.000674	0.002231	0.003504	0.000674	0.000674	0.000674	0.000674	0.000674	0.000674	0.000674	0.000674	0.000674	0.000674	0.953565	
0.000570	0.000908	0.000570	0.000570	0.000570	0.000570	0.000570	0.000570	0.000570	0.000570	0.000570	0.000570	0.000570	0.000782	0.000570	0.000570	0.000570	0.000570	0.000570	0.000570	0.000570	0.000570	0.000570	0.000570	0.000570	0.000570	0.000570	0.000570	0.000570	0.001138	0.000570	0.000570	0.001160	0.000854	0.000750	0.000570	0.000570	0.023264	0.006498	0.000570	0.000570	0.000570	0.000570	0.000570	0.000570	0.000570	0.000570	0.000570	0.000570	0.941290	
0.000649	0.001069	0.000649	0.000649	0.000649	0.000649	0.000649	0.000649	0.000649	0.000649	0.000649	0.000649	0.000649	0.000807	0.000649	0.000649	0.000649	0.000649	0.000649	0.000649	0.000649	0.000649	0.000649	0.000649	0.000649	0.000649	0.000649	0.000649	0.000649	0.000968	0.000649	0.000649	0.002900	0.000808	0.002899	0.000649	0.000649	0.009155	0.004121	0.000649	0.000649	0.000649	0.000649	0.000649	0.000649	0.000649	0.000649	0.000649	0.000649	0.950661	
0.000626	0.001058	0.000626	0.000626	0.000626	0.000626	0.000626	0.000626	0.000626	0.000626	0.000626	0.000626	0.000626	0.000784	0.000626	0.000626	0.000626	0.000626	0.000626	0.000626	0.000626	0.000626	0.000626	0.000626	0.000626	0.000626	0.000626	0.000626	0.000626	0.001017	0.000626	0.000626	0.003261	0.000822	0.001785	0.000626	0.000626	0.011395	0.004539	0.000626	0.000626	0.000626	0.000626	0.000626	0.000626	0.000626	0.000626	0.000626	0.000626	0.949665	
0.000580	0.001011	0.000580	0.000580	0.000580	0.000580	0.000580	0.000580	0.000580	0.000580	0.000580	0.000580	0.000580	0.000721	0.000580	0.000580	0.000580	0.000580	0.000580	0.000580	0.000580	0.000580	0.000580	0.000580	0.000580	0.000580	0.000580	0.000580	0.000580	0.000923	0.000580	0.000580	0.001212	0.000752	0.001110	0.000580	0.000580	0.022224	0.006544	0.000580	0.000580	0.000580	0.000580	0.000580	0.000580	0.000580	0.000580	0.000580	0.000580	0.941711	
0.000618	0.005048	0.000618	0.000618	0.000618	0.000618	0.000618	0.000618	0.000618	0.000618	0.000618	0.000618	0.000618	0.000812	0.000618	0.000618	0.000618	0.000618	0.000618	0.000618	0.000618	0.000618	0.000618	0.000618	0.000618	0.000618	0.000618	0.000618	0.000618	0.000890	0.000618	0.000618	0.002162	0.000754	0.000815	0.000618	0.000618	0.001416	0.002749	0.000618	0.000618	0.000618	0.000618	0.000618	0.000618	0.000618	0.000618	0.000618	0.000618	0.960002	
0.000629	0.005013	0.000629	0.000629	0.000629	0.000629	0.000629	0.000629	0.000629	0.000629	0.000629	0.000629	0.000629	0.001559	0.000629	0.000629	0.000629	0.000629	0.000629	0.000629	0.000629	0.000629	0.000629	0.000629	0.000629	0.000629	0.000629	0.000629	0.000629	0.000878	0.000629	0.000629	0.001738	0.000754	0.000880	0.000629	0.000629	0.002689	0.005270	0.000629	0.000629	0.000629	0.000629	0.000629	0.000629	0.000629	0.000629	0.000629	0.000629	0.955426	
0.000661	0.005828	0.000661	0.000661	0.000661	0.000661	0.000661	0.000661	0.000661	0.000661	0.000661	0.000661	0.000661	0.001039	0.000661	0.000661	0.000661	0.000661	0.000661	0.000661	0.000661	0.000661	0.000661	0.000661	0.000661	0.000661	0.000661	0.000661	0.000661	0.001141	0.000661	0.000661	0.005250	0.000901	0.001100	0.000661	0.000661	0.001482	0.021924	0.000661	0.000661	0.000661	0.000661	0.000661	0.000661	0.000661	0.000661	0.000661	0.000661	0.934224	
0.000632	0.005295	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.000805	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.000970	0.000632	0.000632	0.002517	0.000801	0.001344	0.000632	0.000632	0.002575	0.008867	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.950913	
