0.033673	0.800340	0.024150	0.047959	0.024150	0.028912	0.040816	
0.066848	0.242620	0.031218	0.330506	0.040719	0.033593	0.254496	
0.022138	0.094777	0.024559	0.467658	0.068143	0.150467	0.172259	
0.220966	0.019527	0.081877	0.045906	0.024323	0.029120	0.578280	
0.403639	0.030997	0.026280	0.049865	0.236186	0.203167	0.049865	
0.469533	0.073798	0.045362	0.080907	0.057211	0.047732	0.225457	
0.248565	0.023978	0.021614	0.028707	0.031071	0.617359	0.028707	
0.102966	0.110126	0.210365	0.052847	0.224685	0.110126	0.188885	
0.116287	0.159765	0.227398	0.019669	0.138026	0.043823	0.295031	
0.036844	0.022245	0.674314	0.087939	0.073340	0.053876	0.051442	
0.044415	0.032814	0.566457	0.058336	0.035134	0.097779	0.165065	
0.150832	0.044036	0.361997	0.063454	0.167822	0.150832	0.061026	
0.025914	0.218937	0.042193	0.028239	0.507309	0.044518	0.132890	
0.080526	0.075809	0.108827	0.028639	0.549865	0.038073	0.118261	
0.096353	0.030780	0.037805	0.133824	0.449983	0.140850	0.110405	
0.021821	0.067167	0.028981	0.491988	0.093420	0.021821	0.274804	
0.024207	0.071940	0.028981	0.573133	0.040914	0.079100	0.181725	
0.094777	0.080249	0.048772	0.583881	0.029402	0.077828	0.085092	
0.118417	0.026850	0.284682	0.337694	0.038898	0.029260	0.164200	
0.119673	0.024207	0.150699	0.174565	0.145926	0.217525	0.167405	
0.118703	0.024500	0.333678	0.237060	0.087302	0.089717	0.109041	
0.072633	0.036489	0.043718	0.019621	0.065404	0.612392	0.149742	
0.043300	0.088646	0.062393	0.081487	0.031367	0.661439	0.031367	
0.166209	0.086882	0.072459	0.036401	0.043613	0.332074	0.262363	
