0.026531	0.021769	0.831293	0.031293	0.047959	0.019388	0.021769	
0.021873	0.069720	0.096036	0.115174	0.038619	0.064935	0.593643	
0.024323	0.043508	0.021925	0.026721	0.055498	0.026721	0.801302	
0.319388	0.505102	0.043197	0.019388	0.036054	0.021769	0.055102	
0.441650	0.047284	0.021462	0.373575	0.044936	0.026157	0.044936	
0.254496	0.354259	0.026468	0.128605	0.130981	0.078724	0.026468	
0.661513	0.037983	0.030924	0.030924	0.049748	0.066218	0.122689	
0.043197	0.390816	0.019388	0.055102	0.047959	0.407483	0.036054	
0.093197	0.452721	0.188435	0.024150	0.055102	0.167007	0.019388	
0.041812	0.046690	0.027178	0.117422	0.046690	0.683275	0.036934	
0.033121	0.201740	0.040147	0.126798	0.035463	0.534292	0.028438	
0.044251	0.036934	0.124739	0.114983	0.029617	0.607666	0.041812	
0.030494	0.118661	0.111700	0.401724	0.044415	0.236990	0.056016	
0.037894	0.206908	0.030852	0.533199	0.059021	0.040241	0.091885	
0.054072	0.056409	0.033044	0.579773	0.030708	0.175567	0.070427	
0.034079	0.072633	0.029260	0.031670	0.535284	0.072633	0.224441	
0.028981	0.031367	0.033754	0.031367	0.795090	0.024207	0.055234	
0.052973	0.024265	0.021873	0.131921	0.641490	0.031442	0.096036	
0.050340	0.078912	0.371769	0.064626	0.247959	0.052721	0.133673	
0.060295	0.417609	0.021925	0.043508	0.151422	0.247345	0.057897	
0.109343	0.329722	0.035884	0.047732	0.133040	0.306026	0.038253	
0.425104	0.075589	0.031900	0.031900	0.158114	0.097434	0.179958	
0.406142	0.205659	0.019669	0.031746	0.121118	0.121118	0.094548	
0.354409	0.208476	0.048189	0.093643	0.148667	0.038619	0.107997	
