0.019388	0.021769	0.136054	0.038435	0.052721	0.505102	0.226531	
0.040336	0.085042	0.195630	0.028571	0.040336	0.480336	0.129748	
0.036666	0.029402	0.174680	0.022138	0.092356	0.283639	0.361121	
0.668585	0.147258	0.052471	0.024035	0.050102	0.024035	0.033514	
0.410714	0.158356	0.064016	0.094677	0.127695	0.094677	0.049865	
0.645875	0.145875	0.033199	0.051979	0.028504	0.063716	0.030852	
0.338399	0.026342	0.038163	0.031071	0.520432	0.021614	0.023978	
0.045042	0.026218	0.760336	0.059160	0.040336	0.035630	0.033277	
0.123236	0.161790	0.340103	0.154561	0.152151	0.031670	0.036489	
0.159380	0.043718	0.024441	0.532874	0.166609	0.034079	0.038898	
0.070263	0.051615	0.093573	0.485181	0.245088	0.028305	0.025974	
0.245492	0.031900	0.024619	0.624133	0.019764	0.027046	0.027046	
0.028044	0.025734	0.402177	0.129660	0.030353	0.342131	0.041900	
0.042291	0.095904	0.133200	0.228771	0.032967	0.377955	0.088911	
0.077618	0.035463	0.023754	0.218133	0.098695	0.508531	0.037805	
0.041110	0.036314	0.086674	0.050702	0.029120	0.120247	0.635834	
0.060007	0.038527	0.043300	0.048074	0.019434	0.184112	0.606546	
0.021925	0.017129	0.036314	0.062693	0.122645	0.036314	0.702980	
0.131293	0.086054	0.228912	0.050340	0.057483	0.028912	0.417007	
0.028912	0.505102	0.045578	0.031293	0.086054	0.024150	0.278912	
0.162632	0.401296	0.131606	0.083873	0.031367	0.081487	0.107740	
0.165395	0.196949	0.048890	0.061026	0.289182	0.218793	0.019764	
0.065404	0.125645	0.026850	0.034079	0.241308	0.472633	0.034079	
0.028981	0.205592	0.062393	0.040914	0.594613	0.024207	0.043300	
