0.015617	0.078295	0.044159	0.017523	0.003054	0.035115	0.015630	0.004719	0.036252	0.023824	0.016246	0.002689	0.003458	0.005873	0.004062	0.007932	0.002468	0.004280	0.000694	0.004555	0.002567	0.039870	0.007456	0.017336	0.021637	0.015317	0.002403	0.000653	0.006873	0.015527	0.000131	0.048881	0.005839	0.006053	0.016195	0.006350	0.001207	0.002741	0.022633	0.028015	0.043063	0.101389	0.042570	0.008160	0.075047	0.021533	0.006053	0.007587	0.094875	0.005591	
0.011985	0.074469	0.048851	0.014123	0.006218	0.020175	0.019849	0.002765	0.034488	0.024094	0.016036	0.005458	0.002762	0.004531	0.005790	0.011970	0.009267	0.008769	0.002335	0.003426	0.002001	0.044625	0.007209	0.009992	0.012455	0.009620	0.001826	0.001223	0.010215	0.014779	0.000138	0.075245	0.021101	0.005769	0.016007	0.008249	0.000937	0.002134	0.021536	0.038328	0.025815	0.096430	0.024445	0.004736	0.078514	0.030911	0.005769	0.004408	0.090236	0.007988	
0.027264	0.044029	0.034644	0.010369	0.005663	0.055904	0.017412	0.007450	0.020420	0.015002	0.027919	0.004973	0.002207	0.010195	0.005183	0.010463	0.003293	0.007983	0.000896	0.002684	0.004404	0.055694	0.004407	0.027563	0.034420	0.022841	0.001445	0.001123	0.005260	0.008782	0.000136	0.066482	0.008240	0.003462	0.009887	0.007274	0.000756	0.004709	0.012772	0.042965	0.069468	0.056997	0.067789	0.012936	0.052652	0.027614	0.003462	0.012021	0.053340	0.007146	
0.014863	0.003866	0.042998	0.007807	0.100929	0.005322	0.007012	0.000826	0.001866	0.041103	0.022879	0.088332	0.002175	0.005603	0.001663	0.154607	0.015956	0.143222	0.003953	0.002913	0.002462	0.011996	0.000569	0.002692	0.003328	0.005233	0.001567	0.018144	0.014194	0.000879	0.000147	0.086084	0.059010	0.000429	0.019851	0.002831	0.000820	0.002627	0.001217	0.048371	0.011036	0.004965	0.006425	0.001335	0.008910	0.008401	0.000429	0.001250	0.004655	0.002252	
0.037658	0.014801	0.034143	0.030219	0.062061	0.007851	0.014828	0.001160	0.006921	0.029005	0.045132	0.054323	0.007910	0.014058	0.002000	0.102130	0.017151	0.088042	0.004243	0.011046	0.006050	0.015186	0.001585	0.003937	0.004884	0.013013	0.005745	0.011206	0.024461	0.003036	0.000150	0.080422	0.051833	0.001260	0.014939	0.005458	0.002801	0.006472	0.004368	0.053304	0.022053	0.019130	0.009492	0.001918	0.018715	0.010220	0.001260	0.001791	0.017909	0.002719	
0.008518	0.010005	0.042569	0.016782	0.097505	0.004910	0.008035	0.000770	0.004702	0.041522	0.016645	0.085335	0.004402	0.003250	0.001105	0.151871	0.015806	0.138361	0.003916	0.006127	0.001462	0.008265	0.001095	0.002489	0.003074	0.005452	0.003217	0.017531	0.017828	0.002088	0.000145	0.078148	0.057836	0.000892	0.020504	0.002988	0.001600	0.001557	0.002984	0.047697	0.008280	0.012918	0.005925	0.001239	0.011652	0.005368	0.000892	0.001161	0.012097	0.001478	
0.153019	0.003498	0.023416	0.009931	0.051164	0.003856	0.006457	0.000639	0.001699	0.021208	0.149684	0.044787	0.002727	0.056834	0.001256	0.079883	0.002981	0.072570	0.000834	0.003729	0.024200	0.008746	0.000519	0.001974	0.002430	0.026851	0.001989	0.009262	0.006247	0.000812	0.000153	0.065455	0.018928	0.000407	0.010473	0.002529	0.001023	0.025917	0.001116	0.010464	0.059921	0.004486	0.004645	0.001003	0.006881	0.006156	0.000407	0.000942	0.004207	0.001685	
0.012005	0.005671	0.069540	0.018701	0.006947	0.005297	0.071766	0.000832	0.002706	0.004464	0.013022	0.006099	0.006162	0.004551	0.022126	0.015607	0.002972	0.009796	0.000835	0.006966	0.002021	0.142657	0.001879	0.002685	0.003317	0.006474	0.003654	0.001370	0.009999	0.001244	0.000158	0.211071	0.007849	0.000575	0.002701	0.030068	0.001814	0.002154	0.001745	0.011302	0.009960	0.007300	0.006392	0.001337	0.085112	0.119761	0.000575	0.001253	0.006841	0.030669	
0.044852	0.005062	0.037862	0.047895	0.018737	0.005796	0.044543	0.000900	0.002426	0.009191	0.051874	0.016415	0.013206	0.016732	0.009987	0.041974	0.017530	0.026533	0.004342	0.017949	0.007191	0.065296	0.001152	0.002932	0.003625	0.016398	0.009295	0.003478	0.032734	0.001126	0.000161	0.137549	0.041795	0.000532	0.005090	0.017524	0.004488	0.007693	0.001572	0.053113	0.022485	0.006510	0.006997	0.001454	0.040540	0.053660	0.000532	0.001362	0.006101	0.013809	
0.049091	0.005427	0.013145	0.163822	0.024178	0.006160	0.053653	0.000941	0.002590	0.011197	0.049916	0.021175	0.043287	0.018299	0.000860	0.082901	0.004847	0.034260	0.001283	0.061479	0.007851	0.007176	0.000672	0.003108	0.003846	0.035413	0.031645	0.004444	0.074640	0.001192	0.000153	0.035548	0.016155	0.000553	0.007354	0.017630	0.015071	0.008401	0.001672	0.017182	0.024425	0.006985	0.007441	0.001532	0.007733	0.003998	0.000553	0.001434	0.006546	0.001134	
