0.513052	0.004464	0.045647	0.000560	0.036060	0.011056	0.023556	0.113296	0.031798	0.096160	0.002606	0.037985	0.032484	0.028073	0.023203	
0.483468	0.005288	0.064964	0.000887	0.031463	0.009451	0.027735	0.094635	0.041124	0.076081	0.006868	0.044294	0.019602	0.060881	0.033259	
0.480674	0.002901	0.050593	0.000822	0.032423	0.019265	0.037269	0.099601	0.040583	0.096141	0.004181	0.024673	0.046451	0.034706	0.029718	
0.527636	0.002819	0.039742	0.010306	0.005269	0.033887	0.105426	0.009176	0.063521	0.008960	0.054673	0.050611	0.007506	0.071311	0.009157	
0.437184	0.003533	0.065030	0.006452	0.012839	0.039486	0.088853	0.022633	0.106223	0.019616	0.036652	0.048853	0.018809	0.082734	0.011103	
0.525108	0.003098	0.043537	0.009965	0.006638	0.028936	0.096292	0.014917	0.064698	0.012815	0.052981	0.053532	0.010881	0.070696	0.005906	
0.414843	0.000891	0.021904	0.005369	0.018241	0.112055	0.164618	0.007337	0.168002	0.006980	0.025734	0.021738	0.007293	0.018250	0.006744	
0.401131	0.001004	0.194164	0.000992	0.015358	0.009654	0.064781	0.010943	0.035485	0.010190	0.004688	0.011059	0.012130	0.099941	0.128479	
0.322775	0.003119	0.146080	0.002167	0.014871	0.033866	0.073564	0.010828	0.128493	0.010340	0.016187	0.035772	0.025141	0.119145	0.057652	
0.272932	0.001261	0.171336	0.002694	0.018531	0.037916	0.060711	0.011558	0.211315	0.011024	0.013644	0.045008	0.075461	0.062177	0.004431	
0.244953	0.001346	0.173847	0.001366	0.020024	0.049744	0.070763	0.008686	0.221462	0.008075	0.007597	0.038880	0.067608	0.069560	0.016089	
0.294576	0.001020	0.197049	0.003980	0.015265	0.012900	0.039471	0.008649	0.192907	0.008124	0.019308	0.052196	0.086112	0.063983	0.004460	
0.441323	0.003311	0.133901	0.000716	0.026089	0.007112	0.037021	0.059756	0.052310	0.045210	0.003425	0.033687	0.022466	0.065587	0.068086	
0.399513	0.004688	0.112210	0.000926	0.027987	0.008120	0.022358	0.072513	0.098441	0.057567	0.007489	0.050522	0.041204	0.073716	0.022745	
0.449257	0.004720	0.075838	0.001444	0.032258	0.021957	0.034442	0.084911	0.099820	0.062645	0.007391	0.052636	0.033666	0.034729	0.004287	
0.472116	0.001753	0.040114	0.000877	0.033049	0.007311	0.018058	0.116373	0.032245	0.127625	0.004788	0.016918	0.083118	0.030785	0.014872	
0.488837	0.002272	0.029789	0.001158	0.033955	0.006133	0.015632	0.121781	0.029428	0.129340	0.006238	0.021933	0.079260	0.026685	0.007559	
0.446715	0.000809	0.029625	0.000589	0.034040	0.024521	0.033018	0.113653	0.057628	0.130514	0.002578	0.009133	0.092744	0.018052	0.006383	
0.433660	0.001867	0.079174	0.002251	0.023162	0.016000	0.045966	0.068695	0.053285	0.078360	0.013443	0.021051	0.056889	0.067323	0.038874	
0.220856	0.008487	0.089776	0.000765	0.015779	0.017840	0.028384	0.046832	0.157703	0.053076	0.024325	0.064713	0.037875	0.225574	0.008015	
0.289291	0.007286	0.110696	0.002763	0.012381	0.012170	0.039330	0.029480	0.132718	0.028591	0.029414	0.065048	0.024330	0.193984	0.022516	
0.362612	0.005091	0.056860	0.002787	0.021170	0.061594	0.091082	0.037262	0.150285	0.027774	0.020728	0.048399	0.010755	0.095047	0.008556	
0.432219	0.005880	0.033931	0.001271	0.031139	0.048824	0.065210	0.078785	0.110546	0.058063	0.010439	0.050056	0.008883	0.059936	0.004820	
0.245231	0.003758	0.055114	0.000762	0.021748	0.115170	0.141852	0.010719	0.233172	0.010753	0.011330	0.029816	0.010927	0.098802	0.010846	
