0.021873	0.038619	0.062543	0.344839	0.064935	0.416610	0.050581	
0.108571	0.080336	0.026218	0.047395	0.023866	0.647395	0.066218	
0.095806	0.091033	0.024207	0.129219	0.095806	0.496761	0.067167	
0.041110	0.357657	0.033916	0.050702	0.350462	0.026721	0.139431	
0.281662	0.078352	0.035799	0.132725	0.347855	0.092536	0.031071	
0.196045	0.165019	0.071940	0.060007	0.384589	0.074327	0.048074	
0.031144	0.038253	0.042993	0.038253	0.779959	0.028775	0.040623	
0.049983	0.177643	0.267477	0.106721	0.090172	0.125633	0.182371	
0.070393	0.671843	0.109041	0.051070	0.036577	0.022084	0.038992	
0.029545	0.153632	0.601321	0.073340	0.051442	0.031978	0.058742	
0.028504	0.080148	0.779678	0.023810	0.026157	0.023810	0.037894	
0.147049	0.169053	0.340203	0.151939	0.134824	0.027244	0.029689	
0.051257	0.030423	0.028108	0.764220	0.044312	0.058201	0.023479	
0.194775	0.044312	0.085979	0.470238	0.058201	0.039683	0.106812	
0.042489	0.035463	0.101037	0.475744	0.112747	0.103379	0.129140	
0.036577	0.031746	0.036577	0.106625	0.048654	0.125949	0.613872	
0.033997	0.067651	0.024382	0.026786	0.070055	0.072459	0.704670	
0.045796	0.127136	0.038619	0.096036	0.076897	0.308954	0.306562	
0.019621	0.099139	0.335284	0.048537	0.099139	0.055766	0.342513	
0.301777	0.021873	0.074504	0.084074	0.098428	0.119959	0.299385	
0.271326	0.189791	0.125043	0.048304	0.050702	0.026721	0.288112	
0.431005	0.187696	0.039277	0.229058	0.039277	0.039277	0.034411	
0.414389	0.075406	0.056036	0.080249	0.252162	0.082670	0.039087	
0.222560	0.111449	0.083080	0.042891	0.217832	0.052347	0.269841	
