0.469078	0.000919	0.099112	0.000978	0.029542	0.012422	0.023957	0.144336	0.032169	0.094267	0.005134	0.030642	0.025410	0.021838	0.010195	
0.398783	0.002616	0.041620	0.001726	0.008027	0.011446	0.017429	0.226772	0.052606	0.143414	0.010053	0.022013	0.016727	0.042198	0.004571	
0.414068	0.002484	0.061421	0.001913	0.015411	0.018860	0.039552	0.174517	0.053653	0.112407	0.011332	0.027806	0.020684	0.041634	0.004257	
0.394351	0.003502	0.075736	0.006640	0.019494	0.068464	0.147031	0.010951	0.058257	0.023331	0.043459	0.020920	0.033853	0.088043	0.005968	
0.336440	0.005379	0.087530	0.001690	0.018171	0.040616	0.110679	0.042072	0.153514	0.023798	0.009843	0.065268	0.021940	0.077087	0.005975	
0.341296	0.004621	0.073613	0.003227	0.014911	0.053934	0.132328	0.032789	0.133065	0.021917	0.020387	0.047778	0.024728	0.083737	0.011668	
0.433004	0.001063	0.023352	0.000969	0.018879	0.075575	0.230263	0.011287	0.096471	0.011434	0.005027	0.030901	0.033962	0.020700	0.007112	
0.392886	0.002362	0.081967	0.003446	0.019936	0.036627	0.048964	0.045271	0.102097	0.049403	0.022501	0.020933	0.044540	0.086514	0.042555	
0.283070	0.006222	0.133794	0.012227	0.011398	0.074539	0.096507	0.010416	0.061566	0.009919	0.081528	0.017304	0.013576	0.170465	0.017469	
0.303667	0.001870	0.093801	0.003028	0.010569	0.044080	0.034733	0.012349	0.182480	0.014467	0.020640	0.017247	0.040098	0.126583	0.094388	
0.270066	0.001333	0.084481	0.001726	0.004942	0.041635	0.018070	0.009502	0.228897	0.010037	0.012342	0.014486	0.043039	0.137252	0.122193	
0.311551	0.003866	0.111297	0.003301	0.016475	0.042673	0.060762	0.014871	0.164602	0.010097	0.021697	0.041675	0.029182	0.114426	0.053526	
0.515404	0.001327	0.202480	0.000827	0.058634	0.008387	0.016954	0.022113	0.032368	0.017480	0.004036	0.064100	0.030338	0.020812	0.004740	
0.427191	0.003734	0.157128	0.001078	0.041452	0.013316	0.022738	0.020819	0.106279	0.023149	0.005890	0.067284	0.035611	0.060331	0.014000	
0.491364	0.001222	0.136820	0.000917	0.043832	0.017914	0.037347	0.037340	0.055330	0.039191	0.004866	0.044936	0.041646	0.030870	0.016405	
0.576074	0.001087	0.039428	0.000837	0.039362	0.009231	0.018362	0.044880	0.029294	0.103030	0.004208	0.015427	0.091757	0.019445	0.007577	
0.584752	0.001299	0.023908	0.001472	0.038577	0.014218	0.029113	0.026393	0.026889	0.102946	0.008491	0.009871	0.101519	0.024645	0.005906	
0.478087	0.001929	0.052825	0.002544	0.024659	0.021312	0.038687	0.108157	0.036124	0.102945	0.015713	0.017010	0.051399	0.041491	0.007119	
0.437096	0.001309	0.056799	0.002047	0.023118	0.032337	0.041537	0.020162	0.109617	0.054574	0.013251	0.012816	0.067658	0.074131	0.053550	
0.388206	0.005292	0.072874	0.000680	0.023054	0.014234	0.031487	0.052203	0.149081	0.062681	0.003154	0.058204	0.051235	0.074911	0.012706	
0.351251	0.006002	0.089363	0.003663	0.020241	0.028630	0.039122	0.019074	0.146591	0.041783	0.023529	0.049883	0.048830	0.111457	0.020581	
0.268817	0.008561	0.149265	0.003636	0.020862	0.023995	0.035568	0.029041	0.184956	0.013411	0.023024	0.087190	0.015448	0.129690	0.006538	
0.275713	0.007493	0.094531	0.001642	0.013032	0.032572	0.082691	0.043370	0.202669	0.022596	0.009555	0.080290	0.019243	0.105443	0.009161	
0.389146	0.004658	0.065870	0.002269	0.021278	0.034140	0.077366	0.026158	0.131196	0.044826	0.013965	0.046104	0.049682	0.079370	0.013972	
