0.031218	0.028843	0.591788	0.064472	0.038344	0.024092	0.221242	
0.052347	0.248565	0.312394	0.078352	0.175279	0.085444	0.047619	
0.017295	0.220685	0.460394	0.116569	0.099620	0.051193	0.034244	
0.103460	0.400822	0.053100	0.024323	0.108256	0.079479	0.230558	
0.075630	0.089748	0.026218	0.075630	0.108571	0.195630	0.428571	
0.082495	0.157612	0.037894	0.037894	0.073105	0.202213	0.408786	
0.059439	0.035799	0.023978	0.026342	0.040527	0.047619	0.766295	
0.423050	0.121118	0.092133	0.138026	0.087302	0.109041	0.029331	
0.442374	0.208075	0.067978	0.036577	0.087302	0.067978	0.089717	
0.471080	0.034495	0.046690	0.046690	0.173519	0.075958	0.151568	
0.605900	0.174345	0.056016	0.028174	0.058336	0.032814	0.044415	
0.449620	0.109041	0.072809	0.038992	0.130780	0.048654	0.150104	
0.147455	0.108374	0.089984	0.046305	0.471593	0.053202	0.083087	
0.261405	0.107559	0.049284	0.035298	0.412920	0.107559	0.025974	
0.049284	0.037629	0.044622	0.035298	0.701965	0.093573	0.037629	
0.019527	0.144227	0.024323	0.700582	0.029120	0.060295	0.021925	
0.017170	0.144574	0.055632	0.692651	0.029190	0.031593	0.029190	
0.029050	0.045796	0.045796	0.701299	0.021873	0.088859	0.067327	
0.071429	0.135410	0.495599	0.033514	0.066689	0.024035	0.173324	
0.055102	0.205102	0.090816	0.067007	0.150340	0.352721	0.078912	
0.193733	0.137129	0.144205	0.042790	0.113544	0.259771	0.108827	
0.127489	0.137269	0.022354	0.051694	0.073699	0.452672	0.134824	
0.072633	0.034079	0.065404	0.043718	0.050947	0.653356	0.079862	
0.226305	0.255151	0.038805	0.033997	0.046016	0.271978	0.127747	
