0.002105	0.005764	0.027444	0.013882	0.025499	0.016610	0.003767	0.020203	0.009609	0.006586	0.017130	0.000161	0.000161	0.005886	0.006597	0.002840	0.024139	0.001846	0.004900	0.096687	0.070114	0.005743	0.010108	0.004626	0.067942	0.007841	0.005409	0.000161	0.000161	0.019540	0.084673	0.000723	0.001036	0.005519	0.186231	0.001464	0.012920	0.004201	0.000538	0.024384	0.014324	0.015055	0.092223	0.014227	0.005743	0.025931	0.011537	0.005557	0.000161	0.010093	
0.000993	0.007840	0.094067	0.058517	0.003312	0.001100	0.014179	0.002144	0.025719	0.001797	0.006450	0.000167	0.000167	0.036656	0.005491	0.001159	0.086089	0.002334	0.027160	0.037729	0.051607	0.002234	0.024427	0.001821	0.010295	0.044090	0.015138	0.000167	0.000167	0.066862	0.008572	0.002518	0.005020	0.002151	0.016310	0.001930	0.005513	0.006105	0.002568	0.083536	0.020347	0.038236	0.007270	0.005376	0.002234	0.017541	0.031948	0.003634	0.000167	0.109142	
0.000777	0.004303	0.133549	0.047558	0.002461	0.001121	0.015820	0.001678	0.035790	0.001091	0.003373	0.000179	0.000179	0.007345	0.003350	0.000684	0.069849	0.001365	0.005680	0.044197	0.069323	0.001230	0.033623	0.001020	0.008465	0.013220	0.021421	0.000179	0.000179	0.094909	0.007540	0.002117	0.001160	0.001188	0.014635	0.001136	0.003943	0.003195	0.000651	0.118592	0.007208	0.050841	0.006634	0.002827	0.001230	0.017015	0.042868	0.002379	0.000179	0.090742	
0.009299	0.004795	0.004621	0.085279	0.012988	0.005361	0.001678	0.006155	0.012182	0.001789	0.003351	0.000157	0.000157	0.010855	0.019601	0.000661	0.120604	0.002017	0.008248	0.045050	0.019206	0.001207	0.016700	0.000997	0.087181	0.019907	0.001155	0.000157	0.000157	0.003328	0.065282	0.004656	0.002136	0.001165	0.125652	0.001231	0.054121	0.003586	0.000861	0.004120	0.008671	0.004018	0.047531	0.002804	0.001207	0.004945	0.003511	0.020628	0.000157	0.138876	
0.012012	0.048637	0.016668	0.035814	0.011168	0.001219	0.002950	0.002812	0.018557	0.003346	0.009869	0.000154	0.000154	0.010051	0.046613	0.001688	0.049000	0.014461	0.010674	0.012453	0.016045	0.003350	0.024500	0.002711	0.093472	0.015309	0.002837	0.000154	0.000154	0.011884	0.057790	0.002905	0.002198	0.003222	0.103858	0.011459	0.070586	0.034555	0.000805	0.014816	0.047675	0.025600	0.032680	0.008207	0.003350	0.014991	0.023071	0.036334	0.000154	0.027026	
0.012533	0.022007	0.013403	0.041331	0.011201	0.001691	0.005554	0.002728	0.018323	0.002110	0.006177	0.000149	0.000149	0.041225	0.034230	0.001101	0.055104	0.007006	0.031403	0.015576	0.014063	0.002132	0.024412	0.001736	0.099066	0.045416	0.002341	0.000149	0.000149	0.009563	0.062358	0.003219	0.006328	0.002053	0.112909	0.005218	0.073379	0.016176	0.002852	0.011916	0.033314	0.013976	0.035544	0.005146	0.002132	0.009637	0.012287	0.031388	0.000149	0.037994	
0.014665	0.037229	0.003654	0.039010	0.011650	0.001698	0.002719	0.002141	0.018303	0.001623	0.002409	0.000149	0.000149	0.022966	0.045868	0.000506	0.049891	0.011418	0.019158	0.012548	0.007513	0.000893	0.025742	0.000744	0.115142	0.027637	0.000792	0.000149	0.000149	0.002638	0.071818	0.003445	0.004059	0.000863	0.129641	0.008784	0.085605	0.026675	0.001650	0.003261	0.038686	0.015382	0.040563	0.002023	0.000893	0.003570	0.014884	0.039382	0.000149	0.029516	
0.002358	0.024581	0.015194	0.031672	0.006605	0.003374	0.014514	0.004300	0.006717	0.002147	0.004855	0.000132	0.000132	0.133190	0.016312	0.000878	0.043907	0.006994	0.098087	0.026580	0.019298	0.001686	0.007709	0.001375	0.027814	0.138985	0.002705	0.000132	0.000132	0.010831	0.025160	0.001542	0.017779	0.001623	0.051209	0.005734	0.013585	0.019288	0.008886	0.013505	0.062424	0.015234	0.023393	0.004047	0.001686	0.008003	0.013762	0.010306	0.000132	0.049507	
0.003387	0.008755	0.008031	0.043490	0.006546	0.002543	0.014874	0.003631	0.006065	0.001967	0.006172	0.000130	0.000130	0.145402	0.010311	0.001084	0.060802	0.002615	0.105884	0.022681	0.014016	0.002118	0.007601	0.001720	0.033090	0.151223	0.001519	0.000130	0.000130	0.005742	0.025986	0.002118	0.019448	0.002038	0.050646	0.002031	0.019744	0.008277	0.009687	0.007145	0.053612	0.007031	0.020670	0.005139	0.002118	0.009137	0.005688	0.008898	0.000130	0.068668	
0.002226	0.017371	0.012037	0.015585	0.013134	0.006735	0.012707	0.009519	0.005733	0.004795	0.015442	0.000135	0.000135	0.117927	0.012480	0.002552	0.023919	0.004984	0.086704	0.039860	0.032804	0.005170	0.006668	0.004163	0.037302	0.120966	0.002393	0.000135	0.000135	0.008589	0.039890	0.000748	0.015765	0.004969	0.085034	0.004067	0.013628	0.013979	0.007885	0.010703	0.056760	0.013270	0.040726	0.012824	0.005170	0.022193	0.010351	0.008398	0.000135	0.011200	
