0.024265	0.677375	0.139098	0.029050	0.036227	0.064935	0.029050	
0.035799	0.536981	0.023978	0.158730	0.064168	0.125633	0.054711	
0.036401	0.459478	0.029190	0.286401	0.077266	0.086882	0.024382	
0.127136	0.024265	0.026658	0.017088	0.038619	0.158237	0.607997	
0.330526	0.040431	0.118261	0.045148	0.047507	0.016846	0.401280	
0.153639	0.019205	0.130054	0.184299	0.061658	0.092318	0.358827	
0.280336	0.021513	0.037983	0.049748	0.080336	0.030924	0.499160	
0.026342	0.033435	0.317123	0.189463	0.026342	0.366768	0.040527	
0.036054	0.026531	0.262245	0.033673	0.026531	0.438435	0.176531	
0.031670	0.019621	0.643718	0.053356	0.038898	0.031670	0.181067	
0.114552	0.039960	0.611056	0.021312	0.025974	0.137862	0.049284	
0.058885	0.022300	0.468641	0.095470	0.019861	0.022300	0.312544	
0.021362	0.245661	0.367156	0.156876	0.023698	0.135848	0.049399	
0.034891	0.025675	0.044108	0.726136	0.027979	0.108624	0.032587	
0.063123	0.065449	0.056146	0.723588	0.028239	0.018937	0.044518	
0.021821	0.036140	0.181725	0.036140	0.654279	0.040914	0.028981	
0.066848	0.024092	0.026468	0.043095	0.720054	0.095351	0.024092	
0.033835	0.026658	0.038619	0.033835	0.706083	0.029050	0.131921	
0.028775	0.185173	0.296547	0.038253	0.194651	0.050102	0.206500	
0.564626	0.050340	0.047959	0.045578	0.145578	0.067007	0.078912	
0.386434	0.033916	0.170606	0.036314	0.079479	0.084275	0.208976	
0.597935	0.029260	0.031670	0.019621	0.038898	0.106368	0.176248	
0.611853	0.141829	0.033916	0.115450	0.029120	0.041110	0.026721	
0.448784	0.041110	0.019527	0.019527	0.048304	0.374443	0.048304	
