0.445485	0.011875	0.026193	0.001187	0.022739	0.015832	0.019709	0.149636	0.042110	0.164760	0.014326	0.010971	0.035848	0.028548	0.010782	
0.477344	0.006827	0.076636	0.001476	0.016894	0.016032	0.059071	0.095277	0.028840	0.100230	0.010881	0.024802	0.028175	0.049744	0.007772	
0.472849	0.009082	0.037529	0.001277	0.021052	0.014484	0.044880	0.120534	0.038838	0.133038	0.011697	0.014440	0.030511	0.042549	0.007240	
0.528175	0.000786	0.028288	0.010780	0.021936	0.083456	0.174091	0.009206	0.039783	0.009552	0.045257	0.007435	0.006513	0.029819	0.004923	
0.416321	0.001003	0.083947	0.004997	0.027929	0.040459	0.092600	0.033255	0.114273	0.027125	0.021457	0.053876	0.026625	0.049586	0.006548	
0.460163	0.001317	0.072504	0.006351	0.019850	0.054735	0.124737	0.018859	0.076823	0.016287	0.028369	0.029273	0.016987	0.060995	0.012751	
0.474857	0.001333	0.036143	0.008891	0.027715	0.071666	0.130567	0.028279	0.073515	0.026092	0.038744	0.020017	0.023494	0.029163	0.009524	
0.511287	0.001411	0.087618	0.000801	0.005089	0.018910	0.123560	0.009504	0.045789	0.015608	0.005499	0.011143	0.011020	0.132555	0.020204	
0.369303	0.003380	0.110348	0.001199	0.008249	0.036636	0.071480	0.018942	0.113310	0.017614	0.014414	0.021921	0.032061	0.134046	0.047096	
0.200930	0.006134	0.113533	0.001226	0.008887	0.058617	0.021978	0.018901	0.208791	0.015951	0.024417	0.020576	0.049779	0.164752	0.085528	
0.249801	0.006166	0.103170	0.000831	0.009163	0.050624	0.027621	0.028954	0.178832	0.028494	0.020874	0.015428	0.048094	0.155596	0.076352	
0.312865	0.003855	0.120668	0.003724	0.014176	0.056085	0.058854	0.025850	0.135937	0.017234	0.026490	0.035688	0.038994	0.099993	0.049586	
0.430982	0.001551	0.194164	0.000941	0.013335	0.012658	0.050931	0.052714	0.032074	0.032443	0.005464	0.070304	0.040068	0.051336	0.011035	
0.396976	0.002070	0.176623	0.001176	0.015311	0.021116	0.040592	0.052247	0.058366	0.033553	0.009119	0.061642	0.047699	0.060944	0.022566	
0.401842	0.000978	0.225503	0.001512	0.018606	0.012728	0.031149	0.062866	0.037063	0.033146	0.006721	0.093976	0.049053	0.019670	0.005188	
0.530375	0.002822	0.021037	0.000776	0.038550	0.009967	0.021064	0.115274	0.024779	0.115066	0.004642	0.009446	0.080001	0.019690	0.006512	
0.540054	0.000971	0.027501	0.000867	0.038750	0.011732	0.028767	0.099225	0.024146	0.095831	0.003909	0.009166	0.083928	0.026700	0.008451	
0.541171	0.001055	0.016356	0.001135	0.042599	0.013576	0.019787	0.108604	0.023848	0.104740	0.005169	0.006746	0.091723	0.015174	0.008319	
0.380123	0.004900	0.057794	0.001390	0.022677	0.034582	0.034233	0.066502	0.112520	0.068206	0.015531	0.013056	0.055739	0.091493	0.041253	
0.243826	0.002502	0.086022	0.000960	0.035846	0.010551	0.045193	0.033075	0.277878	0.034295	0.006004	0.101209	0.016096	0.098502	0.008043	
0.353698	0.004107	0.087481	0.001552	0.020539	0.035672	0.037879	0.052407	0.125431	0.049401	0.015780	0.027737	0.050930	0.095736	0.041650	
0.264552	0.001433	0.088109	0.001914	0.034668	0.015156	0.066627	0.018939	0.269490	0.019356	0.008347	0.101895	0.008639	0.097166	0.003711	
0.343446	0.001147	0.089100	0.001751	0.030842	0.017394	0.063866	0.031815	0.188619	0.029209	0.008204	0.074759	0.026118	0.084932	0.008799	
0.357943	0.001506	0.065914	0.002233	0.030971	0.024732	0.066811	0.033618	0.180079	0.033877	0.011576	0.057634	0.030703	0.087666	0.014737	
