0.442058	0.002316	0.067201	0.000725	0.025392	0.041673	0.065125	0.113394	0.056744	0.076899	0.003371	0.019388	0.012325	0.061040	0.012348	
0.420181	0.003046	0.029721	0.002137	0.041584	0.009461	0.024885	0.227422	0.028260	0.145630	0.013159	0.008597	0.023476	0.016845	0.005595	
0.443892	0.004142	0.028332	0.001912	0.036650	0.022493	0.046783	0.160894	0.036127	0.116240	0.011581	0.011274	0.032612	0.029396	0.017673	
0.537885	0.000852	0.073795	0.006594	0.006207	0.045455	0.110451	0.011339	0.032191	0.009850	0.044471	0.009545	0.067987	0.039028	0.004349	
0.435166	0.001012	0.103642	0.008561	0.013372	0.010053	0.060333	0.044569	0.080571	0.029844	0.058125	0.028684	0.086764	0.035854	0.003450	
0.493023	0.000902	0.078126	0.006609	0.014142	0.035429	0.094761	0.023960	0.064456	0.017362	0.044486	0.020698	0.067466	0.034623	0.003956	
0.445766	0.000768	0.019272	0.000759	0.051221	0.065048	0.126005	0.012205	0.181865	0.009772	0.003175	0.055157	0.006656	0.018886	0.003444	
0.393140	0.001303	0.137038	0.001258	0.017786	0.045923	0.066827	0.027326	0.114919	0.022114	0.007111	0.040687	0.017316	0.091022	0.016230	
0.424747	0.000741	0.134995	0.000714	0.009900	0.059247	0.085199	0.009632	0.101501	0.008159	0.003373	0.036388	0.009376	0.102217	0.013812	
0.398837	0.002122	0.150471	0.002062	0.018221	0.040345	0.059491	0.019777	0.097950	0.023781	0.012764	0.034247	0.031645	0.084991	0.023294	
0.319069	0.001141	0.182371	0.000680	0.015412	0.038823	0.044319	0.011270	0.160322	0.012208	0.003073	0.059091	0.012058	0.120059	0.020103	
0.383681	0.001279	0.144780	0.003794	0.016932	0.032170	0.060230	0.011868	0.124824	0.013507	0.024810	0.044296	0.043511	0.078987	0.015329	
0.308406	0.000867	0.243199	0.000913	0.015939	0.032725	0.022427	0.020525	0.130985	0.015691	0.004828	0.047651	0.013433	0.118753	0.023659	
0.384920	0.001867	0.122801	0.003233	0.023779	0.019834	0.036125	0.098408	0.081838	0.065772	0.020915	0.029261	0.036238	0.062313	0.012697	
0.380267	0.001860	0.145614	0.003019	0.025291	0.026512	0.043664	0.056163	0.100490	0.042312	0.019405	0.034464	0.037018	0.066113	0.017806	
0.423635	0.013732	0.016845	0.000883	0.037332	0.013053	0.024866	0.054058	0.026824	0.124282	0.004350	0.011473	0.092513	0.064525	0.091629	
0.457790	0.007215	0.040216	0.003296	0.028866	0.018748	0.046861	0.089654	0.022440	0.098274	0.021299	0.007956	0.071664	0.041983	0.043740	
0.431224	0.007124	0.021256	0.000874	0.032277	0.026634	0.048567	0.105673	0.051561	0.106400	0.004309	0.019109	0.045275	0.057694	0.042022	
0.462934	0.007824	0.019262	0.000749	0.033007	0.041578	0.075434	0.038637	0.062025	0.073992	0.003395	0.020638	0.052747	0.056280	0.051499	
0.277361	0.003922	0.071814	0.001865	0.016806	0.015289	0.034536	0.042911	0.209519	0.049094	0.011110	0.081953	0.037728	0.121557	0.024535	
0.391041	0.008518	0.050269	0.003194	0.024837	0.013885	0.039658	0.031643	0.091402	0.075206	0.020494	0.035622	0.082621	0.075159	0.056451	
0.282857	0.002557	0.056936	0.000946	0.012465	0.030337	0.058554	0.020132	0.240026	0.026637	0.004652	0.093135	0.020429	0.134909	0.015428	
0.302980	0.001817	0.084000	0.004469	0.013786	0.014351	0.049586	0.021331	0.212005	0.022383	0.029320	0.081001	0.051339	0.101505	0.010126	
0.374541	0.001170	0.060432	0.000648	0.011254	0.050489	0.087211	0.024361	0.173670	0.019130	0.002690	0.065668	0.008566	0.112786	0.007384	
