0.031218	0.470648	0.035969	0.050221	0.057346	0.024092	0.330506	
0.028912	0.438435	0.207483	0.028912	0.159864	0.086054	0.050340	
0.024092	0.672548	0.176111	0.045470	0.028843	0.031218	0.021717	
0.043300	0.031367	0.291510	0.231845	0.038527	0.031367	0.332083	
0.372978	0.056941	0.026280	0.019205	0.042790	0.064016	0.417790	
0.181941	0.085243	0.104111	0.125337	0.033356	0.071092	0.398922	
0.151059	0.031442	0.026658	0.421394	0.036227	0.057758	0.275461	
0.055102	0.112245	0.140816	0.028912	0.036054	0.524150	0.102721	
0.044036	0.068308	0.199376	0.095007	0.039182	0.493065	0.061026	
0.107404	0.039277	0.027112	0.104970	0.034411	0.474800	0.212026	
0.150217	0.021412	0.079960	0.047173	0.047173	0.435932	0.218133	
0.109837	0.019812	0.034411	0.175530	0.031978	0.494265	0.134168	
0.037542	0.251495	0.239867	0.039867	0.030565	0.328239	0.072425	
0.100332	0.191030	0.177076	0.037542	0.035216	0.425914	0.032890	
0.181728	0.274751	0.116611	0.044518	0.035216	0.304983	0.042193	
0.031518	0.021925	0.161014	0.024323	0.686194	0.038712	0.036314	
0.021925	0.105858	0.103460	0.017129	0.693388	0.024323	0.033916	
0.029050	0.041012	0.036227	0.052973	0.730007	0.045796	0.064935	
0.045578	0.062245	0.152721	0.609864	0.047959	0.040816	0.040816	
0.528775	0.024035	0.237305	0.026405	0.095125	0.052471	0.035884	
0.377116	0.092756	0.121192	0.161476	0.099865	0.050102	0.097495	
0.545806	0.032292	0.142857	0.076518	0.059319	0.054405	0.088803	
0.479765	0.298167	0.036666	0.053615	0.031823	0.022138	0.077828	
0.328130	0.031218	0.256871	0.062097	0.040719	0.073974	0.206990	
