0.002170	0.000779	0.084357	0.005388	0.000150	0.015070	0.035957	0.003085	0.034017	0.001435	0.007582	0.134388	0.005726	0.016635	0.007704	0.001435	0.020600	0.001210	0.006713	0.055278	0.071264	0.003545	0.028487	0.003924	0.007613	0.004689	0.013714	0.001435	0.003688	0.059829	0.089994	0.000662	0.001663	0.001435	0.001435	0.001839	0.046279	0.009010	0.000835	0.081530	0.013896	0.006669	0.011344	0.008683	0.004789	0.044787	0.016682	0.003563	0.001459	0.015578	
0.001097	0.000731	0.078894	0.013408	0.000149	0.014047	0.034937	0.003868	0.022218	0.003730	0.020867	0.022358	0.000998	0.031534	0.004399	0.003730	0.092951	0.001131	0.036436	0.049790	0.073483	0.009613	0.026116	0.013558	0.004445	0.016361	0.012784	0.003730	0.003440	0.055743	0.014173	0.003104	0.005553	0.003730	0.003730	0.001713	0.007175	0.006637	0.002596	0.075959	0.029228	0.006186	0.006593	0.023937	0.002819	0.032187	0.018951	0.002917	0.007700	0.088570	
0.001551	0.000633	0.120464	0.003526	0.000149	0.021469	0.051244	0.002436	0.031959	0.000795	0.003887	0.012307	0.000515	0.017926	0.003473	0.000795	0.063191	0.000967	0.031075	0.075657	0.097225	0.001856	0.040008	0.004966	0.006905	0.006030	0.019530	0.000795	0.004661	0.085428	0.006127	0.002656	0.002109	0.000795	0.000795	0.001452	0.003180	0.004124	0.001036	0.116439	0.011655	0.005179	0.010283	0.004440	0.004349	0.007337	0.022440	0.002424	0.006558	0.075198	
0.007656	0.001035	0.005917	0.005174	0.000163	0.001158	0.003220	0.010091	0.013834	0.001026	0.005157	0.149255	0.005766	0.052043	0.009284	0.001026	0.103159	0.001634	0.052298	0.034333	0.016521	0.002444	0.007558	0.005019	0.034614	0.006073	0.001067	0.001026	0.001488	0.004141	0.090414	0.004315	0.002133	0.001026	0.001026	0.002505	0.046512	0.010650	0.001055	0.005587	0.016299	0.009205	0.051840	0.005896	0.021579	0.041882	0.005015	0.004703	0.010772	0.124403	
0.001361	0.007648	0.010619	0.014165	0.000142	0.001947	0.005849	0.001598	0.018146	0.001100	0.005687	0.166402	0.007190	0.023068	0.052481	0.001100	0.015214	0.012809	0.004831	0.014579	0.011805	0.002675	0.003886	0.009995	0.002995	0.012202	0.001783	0.001100	0.010322	0.007362	0.113704	0.000516	0.004162	0.001100	0.001100	0.020315	0.058453	0.050891	0.001962	0.009987	0.089848	0.078021	0.004422	0.006509	0.001916	0.052883	0.024817	0.035500	0.001098	0.012735	
0.004539	0.003813	0.015719	0.008200	0.000152	0.002854	0.008139	0.005719	0.018766	0.000899	0.004475	0.167295	0.006882	0.044618	0.027778	0.000899	0.039820	0.006331	0.019027	0.028033	0.019238	0.002126	0.008085	0.011071	0.018776	0.013545	0.002608	0.000899	0.005449	0.010961	0.108586	0.001634	0.004616	0.000899	0.000899	0.009993	0.055829	0.028735	0.002173	0.014891	0.050661	0.038142	0.028088	0.005115	0.011729	0.048606	0.015896	0.017699	0.003941	0.045151	
0.013282	0.003207	0.006059	0.007288	0.000167	0.001164	0.003823	0.017670	0.011757	0.000979	0.004862	0.141816	0.004815	0.094688	0.022506	0.000979	0.014400	0.005298	0.007346	0.059247	0.023186	0.002312	0.012134	0.009053	0.062784	0.011048	0.001073	0.000979	0.004339	0.004154	0.075074	0.000547	0.003794	0.000979	0.000979	0.008338	0.038614	0.023093	0.001810	0.005604	0.042460	0.031709	0.094093	0.005558	0.039091	0.035917	0.012054	0.014651	0.001137	0.012084	
0.001163	0.001244	0.022674	0.004828	0.000135	0.003693	0.020345	0.001873	0.009092	0.000942	0.004807	0.043510	0.001868	0.164402	0.008307	0.000942	0.052455	0.002006	0.024818	0.016622	0.019526	0.002269	0.007301	0.080305	0.004431	0.098879	0.003370	0.000942	0.002237	0.014368	0.028699	0.002140	0.033049	0.000942	0.000942	0.003115	0.014472	0.022834	0.015040	0.019543	0.092128	0.011640	0.006579	0.005500	0.002805	0.017213	0.033043	0.005421	0.005259	0.060279	
0.003095	0.001026	0.014682	0.004929	0.000140	0.002305	0.016358	0.004583	0.005536	0.001018	0.005218	0.032219	0.001170	0.167056	0.006445	0.001018	0.072471	0.001636	0.035414	0.020498	0.016288	0.002460	0.006366	0.075565	0.014258	0.093028	0.002109	0.001018	0.001697	0.008802	0.017354	0.002979	0.031103	0.001018	0.001018	0.002522	0.008658	0.020099	0.014161	0.011951	0.085397	0.009335	0.021316	0.005970	0.008916	0.013284	0.029618	0.004333	0.007396	0.085167	
0.003626	0.002300	0.009407	0.005865	0.000139	0.001384	0.013770	0.004905	0.009755	0.000910	0.004598	0.092497	0.003716	0.163335	0.016195	0.000910	0.014256	0.003786	0.005490	0.019279	0.012042	0.002176	0.004932	0.072764	0.015737	0.089586	0.001271	0.000910	0.003202	0.005119	0.058316	0.000525	0.029954	0.000910	0.000910	0.005948	0.029731	0.028996	0.013640	0.006930	0.095515	0.022565	0.023536	0.005259	0.009835	0.028708	0.031190	0.010461	0.001125	0.012084	
