0.000768	0.001200	0.000768	0.000768	0.000768	0.000768	0.000768	0.000768	0.000768	0.000768	0.000768	0.000768	0.000768	0.000984	0.000768	0.000768	0.000768	0.000768	0.000768	0.000768	0.000768	0.000768	0.000768	0.000768	0.000768	0.000768	0.000768	0.000768	0.000768	0.001342	0.000768	0.000768	0.001435	0.001055	0.000942	0.000768	0.000768	0.007784	0.002312	0.000768	0.000768	0.000768	0.000768	0.000768	0.000768	0.000768	0.000768	0.000768	0.000768	0.951461	
0.000702	0.001064	0.000702	0.000702	0.000702	0.000702	0.000702	0.000702	0.000702	0.000702	0.000702	0.000702	0.000702	0.000883	0.000702	0.000702	0.000702	0.000702	0.000702	0.000702	0.000702	0.000702	0.000702	0.000702	0.000702	0.000702	0.000702	0.000702	0.000702	0.002007	0.000702	0.000702	0.001943	0.001354	0.001056	0.000702	0.000702	0.005613	0.003656	0.000702	0.000702	0.000702	0.000702	0.000702	0.000702	0.000702	0.000702	0.000702	0.000702	0.953630	
0.000715	0.001254	0.000715	0.000715	0.000715	0.000715	0.000715	0.000715	0.000715	0.000715	0.000715	0.000715	0.000715	0.000985	0.000715	0.000715	0.000715	0.000715	0.000715	0.000715	0.000715	0.000715	0.000715	0.000715	0.000715	0.000715	0.000715	0.000715	0.000715	0.002419	0.000715	0.000715	0.002392	0.001567	0.001004	0.000715	0.000715	0.006324	0.003570	0.000715	0.000715	0.000715	0.000715	0.000715	0.000715	0.000715	0.000715	0.000715	0.000715	0.951155	
0.000543	0.000874	0.000543	0.000543	0.000543	0.000543	0.000543	0.000543	0.000543	0.000543	0.000543	0.000543	0.000543	0.000708	0.000543	0.000543	0.000543	0.000543	0.000543	0.000543	0.000543	0.000543	0.000543	0.000543	0.000543	0.000543	0.000543	0.000543	0.000543	0.001043	0.000543	0.000543	0.001091	0.000793	0.004758	0.000543	0.000543	0.001354	0.026253	0.000543	0.000543	0.000543	0.000543	0.000543	0.000543	0.000543	0.000543	0.000543	0.000543	0.940882	
0.000576	0.001559	0.000576	0.000576	0.000576	0.000576	0.000576	0.000576	0.000576	0.000576	0.000576	0.000576	0.000576	0.001068	0.000576	0.000576	0.000576	0.000576	0.000576	0.000576	0.000576	0.000576	0.000576	0.000576	0.000576	0.000576	0.000576	0.000576	0.000576	0.001076	0.000576	0.000576	0.003127	0.000826	0.002625	0.000576	0.000576	0.005547	0.013611	0.000576	0.000576	0.000576	0.000576	0.000576	0.000576	0.000576	0.000576	0.000576	0.000576	0.946924	
0.000560	0.001407	0.000560	0.000560	0.000560	0.000560	0.000560	0.000560	0.000560	0.000560	0.000560	0.000560	0.000560	0.000983	0.000560	0.000560	0.000560	0.000560	0.000560	0.000560	0.000560	0.000560	0.000560	0.000560	0.000560	0.000560	0.000560	0.000560	0.000560	0.000916	0.000560	0.000560	0.001935	0.000738	0.003418	0.000560	0.000560	0.003129	0.018305	0.000560	0.000560	0.000560	0.000560	0.000560	0.000560	0.000560	0.000560	0.000560	0.000560	0.946203	
0.000567	0.000930	0.000567	0.000567	0.000567	0.000567	0.000567	0.000567	0.000567	0.000567	0.000567	0.000567	0.000567	0.000749	0.000567	0.000567	0.000567	0.000567	0.000567	0.000567	0.000567	0.000567	0.000567	0.000567	0.000567	0.000567	0.000567	0.000567	0.000567	0.001137	0.000567	0.000567	0.006572	0.000852	0.002372	0.000567	0.000567	0.012260	0.011865	0.000567	0.000567	0.000567	0.000567	0.000567	0.000567	0.000567	0.000567	0.000567	0.000567	0.940020	
0.000612	0.002305	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.001458	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.001039	0.000612	0.000612	0.001148	0.000826	0.000929	0.000612	0.000612	0.001452	0.003574	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.962165	
0.000602	0.001729	0.000602	0.000602	0.000602	0.000602	0.000602	0.000602	0.000602	0.000602	0.000602	0.000602	0.000602	0.001166	0.000602	0.000602	0.000602	0.000602	0.000602	0.000602	0.000602	0.000602	0.000602	0.000602	0.000602	0.000602	0.000602	0.000602	0.000602	0.001107	0.000602	0.000602	0.001751	0.000855	0.001492	0.000602	0.000602	0.002572	0.006756	0.000602	0.000602	0.000602	0.000602	0.000602	0.000602	0.000602	0.000602	0.000602	0.000602	0.957878	
0.000671	0.010795	0.000671	0.000671	0.000671	0.000671	0.000671	0.000671	0.000671	0.000671	0.000671	0.000671	0.000671	0.005733	0.000671	0.000671	0.000671	0.000671	0.000671	0.000671	0.000671	0.000671	0.000671	0.000671	0.000671	0.000671	0.000671	0.000671	0.000671	0.001399	0.000671	0.000671	0.001340	0.001035	0.001184	0.000671	0.000671	0.001579	0.009178	0.000671	0.000671	0.000671	0.000671	0.000671	0.000671	0.000671	0.000671	0.000671	0.000671	0.940246	
