0.007453	0.006213	0.001258	0.001672	0.127183	0.054747	0.004587	0.006149	0.000695	0.000695	0.032945	0.002423	0.012648	0.003950	0.107171	0.000805	0.001725	0.174661	0.010462	0.005881	0.007039	0.007640	0.002976	0.005785	0.001721	0.005490	0.004040	0.003544	0.000984	0.003276	0.003496	0.000470	0.001769	0.001982	0.002967	0.000703	0.005544	0.007432	0.003223	0.003964	0.274953	0.002978	0.001519	0.010537	0.005075	0.000654	0.000701	0.003442	0.054747	0.008028	
0.057420	0.024237	0.006478	0.001299	0.051392	0.021170	0.014644	0.046962	0.001675	0.001675	0.012773	0.010500	0.051691	0.016840	0.041662	0.006297	0.008457	0.067355	0.008197	0.005269	0.042279	0.020947	0.013376	0.061876	0.009342	0.007135	0.012705	0.011071	0.002628	0.006231	0.003457	0.000645	0.005215	0.001801	0.010115	0.003041	0.004753	0.025652	0.003202	0.004380	0.105983	0.013255	0.001179	0.057773	0.023506	0.001538	0.000537	0.008983	0.021170	0.060232	
0.030687	0.031634	0.006973	0.002043	0.039976	0.015036	0.021399	0.042247	0.004146	0.004146	0.009089	0.006386	0.055174	0.010393	0.029603	0.003556	0.011794	0.047745	0.013563	0.011931	0.045634	0.056500	0.008064	0.033203	0.010065	0.016886	0.033441	0.029101	0.006678	0.017520	0.010870	0.000978	0.013550	0.005806	0.014010	0.003261	0.012515	0.024884	0.009985	0.012704	0.075101	0.008082	0.001842	0.051866	0.014123	0.003785	0.000771	0.010011	0.015036	0.056204	
0.129799	0.028273	0.001013	0.004315	0.016957	0.001395	0.025647	0.093135	0.000837	0.000837	0.000890	0.002640	0.007192	0.004794	0.003026	0.013644	0.012672	0.004172	0.030007	0.032063	0.006011	0.024906	0.003159	0.140733	0.001413	0.020968	0.006019	0.005251	0.001284	0.019327	0.032944	0.002866	0.002500	0.017913	0.014644	0.000533	0.036040	0.013100	0.030155	0.036859	0.006495	0.003472	0.003867	0.010128	0.005481	0.000773	0.001477	0.019218	0.001395	0.117763	
0.005436	0.064139	0.006027	0.001776	0.009807	0.001689	0.052716	0.006913	0.000747	0.000747	0.001066	0.016358	0.046881	0.026303	0.004273	0.000917	0.002191	0.005115	0.011880	0.040634	0.039521	0.035357	0.020884	0.006328	0.008706	0.022260	0.005282	0.004610	0.001139	0.031680	0.057378	0.003793	0.002203	0.031045	0.031260	0.002811	0.052714	0.030808	0.052528	0.064581	0.007981	0.021248	0.001600	0.067891	0.036809	0.000691	0.000660	0.041780	0.001689	0.009143	
0.006534	0.081654	0.016653	0.002433	0.011461	0.001694	0.054845	0.006229	0.000549	0.000549	0.001071	0.004860	0.130891	0.008040	0.003668	0.001468	0.001614	0.005121	0.016540	0.026245	0.110497	0.020749	0.006093	0.008443	0.024161	0.015791	0.003586	0.003137	0.000812	0.018021	0.032822	0.002203	0.001524	0.017463	0.035607	0.007644	0.032014	0.046543	0.030105	0.038061	0.007986	0.006364	0.002187	0.103815	0.010665	0.000512	0.000875	0.020379	0.001694	0.008124	
0.011901	0.069618	0.001284	0.002636	0.011708	0.001528	0.064341	0.012612	0.000945	0.000945	0.000968	0.002756	0.009381	0.004720	0.003858	0.001393	0.003005	0.004610	0.018040	0.061020	0.007850	0.051612	0.003387	0.012932	0.001809	0.033173	0.006962	0.006071	0.001465	0.047154	0.085690	0.005644	0.002876	0.046522	0.036346	0.000653	0.079110	0.010288	0.078413	0.095802	0.007187	0.004258	0.002367	0.012076	0.005888	0.000871	0.000934	0.047393	0.001528	0.016473	
0.054740	0.037686	0.010054	0.002472	0.017814	0.004059	0.022262	0.039576	0.000561	0.000561	0.002493	0.026192	0.078841	0.042109	0.008639	0.006206	0.006025	0.012674	0.016781	0.008944	0.066364	0.007610	0.033472	0.060028	0.014558	0.007659	0.003642	0.003186	0.000828	0.003648	0.004910	0.000686	0.001550	0.002485	0.015440	0.004648	0.007985	0.049749	0.004543	0.006316	0.019880	0.033130	0.002223	0.111485	0.059050	0.000523	0.000892	0.020653	0.004059	0.050111	
0.142381	0.007701	0.001248	0.003367	0.020893	0.004232	0.005843	0.099713	0.000478	0.000478	0.002595	0.019724	0.009228	0.031923	0.008793	0.014956	0.013151	0.013233	0.023185	0.011936	0.007542	0.006831	0.025130	0.154271	0.001752	0.009649	0.002963	0.002595	0.000693	0.003694	0.005066	0.001155	0.001276	0.002785	0.003652	0.000644	0.010039	0.026134	0.004651	0.005737	0.020761	0.024891	0.003021	0.047696	0.044308	0.000447	0.001178	0.016390	0.004232	0.125761	
0.007311	0.007189	0.000911	0.029448	0.101852	0.001771	0.005893	0.008493	0.000795	0.000795	0.001125	0.018831	0.006254	0.034587	0.003908	0.000924	0.002464	0.005323	0.209382	0.076120	0.005198	0.011163	0.022785	0.007908	0.001254	0.069292	0.005495	0.004799	0.001201	0.005083	0.005968	0.000560	0.002303	0.003291	0.003579	0.000499	0.056457	0.079637	0.005477	0.006713	0.008293	0.022583	0.026309	0.041807	0.040151	0.000737	0.009571	0.015596	0.001771	0.011143	
