0.093643	0.062543	0.067327	0.069720	0.026658	0.029050	0.651059	
0.026342	0.057075	0.021614	0.040527	0.028707	0.241472	0.584262	
0.026786	0.026786	0.029190	0.043613	0.106113	0.144574	0.622940	
0.543197	0.033673	0.045578	0.033673	0.090816	0.205102	0.047959	
0.436658	0.038073	0.172507	0.179582	0.113544	0.033356	0.026280	
0.439016	0.127695	0.054582	0.059299	0.101752	0.130054	0.087601	
0.569748	0.026218	0.127395	0.040336	0.019160	0.047395	0.169748	
0.033673	0.240816	0.112245	0.193197	0.026531	0.362245	0.031293	
0.034161	0.060732	0.328847	0.029331	0.017253	0.510007	0.019669	
0.065881	0.034327	0.480929	0.262483	0.031900	0.027046	0.097434	
0.064320	0.026405	0.490860	0.151997	0.083277	0.121192	0.061950	
0.029617	0.034495	0.451568	0.397909	0.027178	0.024739	0.034495	
0.030565	0.067774	0.044518	0.430565	0.044518	0.200332	0.181728	
0.032967	0.107559	0.025974	0.531802	0.123876	0.149517	0.028305	
0.046844	0.032890	0.032890	0.642193	0.044518	0.128239	0.072425	
0.033916	0.089072	0.053100	0.074683	0.431997	0.206578	0.110654	
0.120247	0.115450	0.017129	0.026721	0.583076	0.110654	0.026721	
0.139098	0.026658	0.026658	0.024265	0.636705	0.026658	0.119959	
0.170606	0.029120	0.268928	0.024323	0.146626	0.158616	0.201781	
0.021717	0.620292	0.024092	0.035969	0.119104	0.092976	0.085850	
0.125931	0.381855	0.140149	0.092756	0.123561	0.073798	0.061950	
0.109570	0.109570	0.284327	0.124133	0.065881	0.143551	0.162968	
0.048537	0.407573	0.034079	0.072633	0.123236	0.038898	0.275043	
0.204670	0.094093	0.144574	0.029190	0.084478	0.360920	0.082074	
