0.030685	0.014687	0.006256	0.008730	0.002274	0.004693	0.095818	0.002146	0.001242	0.000196	0.001171	0.000196	0.002972	0.003510	0.005244	0.001040	0.006528	0.006625	0.247625	0.006761	0.124846	0.015093	0.027517	0.015144	0.007020	0.000604	0.000196	0.003794	0.000583	0.001917	0.003413	0.002614	0.005493	0.000196	0.001814	0.000196	0.000196	0.000196	0.013097	0.044836	0.012311	0.002787	0.004743	0.001890	0.068498	0.000577	0.054837	0.000196	0.012069	0.124929	
0.023839	0.018227	0.013103	0.011637	0.002964	0.024715	0.053728	0.003985	0.005910	0.000173	0.002079	0.000173	0.003797	0.004250	0.006425	0.002620	0.034856	0.008410	0.162517	0.019299	0.069986	0.025706	0.015474	0.020389	0.013516	0.001357	0.000173	0.019761	0.001378	0.013691	0.006463	0.013441	0.037194	0.000173	0.012880	0.000173	0.000173	0.000173	0.088324	0.043207	0.023888	0.009061	0.008594	0.002257	0.038427	0.001278	0.030776	0.000173	0.016123	0.083089	
0.045337	0.031439	0.035101	0.007873	0.002032	0.009474	0.037337	0.015028	0.002263	0.000152	0.007590	0.000152	0.002664	0.003153	0.004723	0.005578	0.013059	0.005972	0.156988	0.042222	0.048625	0.070792	0.010777	0.013713	0.052217	0.002778	0.000152	0.007376	0.002494	0.007452	0.024697	0.005034	0.024645	0.000152	0.007014	0.000152	0.000152	0.000152	0.047929	0.023477	0.092557	0.005370	0.005148	0.001686	0.026713	0.002603	0.021401	0.000152	0.010894	0.055554	
0.005098	0.003899	0.005633	0.116768	0.028556	0.004243	0.002971	0.001805	0.001115	0.000166	0.000985	0.000166	0.026543	0.003868	0.010460	0.000848	0.005912	0.043659	0.015288	0.005477	0.003823	0.008610	0.000967	0.203996	0.005902	0.000496	0.000166	0.003440	0.000481	0.023130	0.002870	0.002360	0.059244	0.000166	0.021752	0.000166	0.000166	0.000166	0.148231	0.004690	0.010349	0.013582	0.005101	0.002058	0.002170	0.000474	0.001769	0.000166	0.162395	0.027656	
0.027923	0.005092	0.038939	0.064823	0.015898	0.028612	0.002925	0.010328	0.006835	0.000152	0.005240	0.000152	0.023946	0.035197	0.052417	0.001075	0.040485	0.059466	0.018404	0.007504	0.003767	0.052700	0.000945	0.113395	0.035767	0.000599	0.000152	0.023304	0.000748	0.001678	0.016942	0.015606	0.005039	0.000152	0.001586	0.000152	0.000152	0.000152	0.011194	0.024729	0.063272	0.019216	0.045245	0.018064	0.002133	0.000569	0.001737	0.000152	0.090130	0.005304	
0.007396	0.004836	0.016681	0.106312	0.026008	0.032332	0.004057	0.001902	0.007719	0.000163	0.001032	0.000163	0.029813	0.023831	0.038176	0.001009	0.045765	0.061407	0.020340	0.006947	0.005239	0.015736	0.001276	0.185929	0.006249	0.000572	0.000163	0.026165	0.000754	0.003586	0.003032	0.017637	0.009785	0.000163	0.003381	0.000163	0.000163	0.000163	0.023066	0.028279	0.010971	0.014234	0.032526	0.012260	0.002944	0.000545	0.002388	0.000163	0.147849	0.008729	
0.018918	0.050973	0.022643	0.050542	0.012416	0.005672	0.005129	0.006824	0.001294	0.000146	0.003485	0.000146	0.016553	0.019771	0.030030	0.010140	0.007395	0.038170	0.131226	0.077555	0.006642	0.031626	0.001570	0.088265	0.023518	0.004982	0.000146	0.004276	0.004373	0.009584	0.011164	0.002802	0.035080	0.000146	0.009018	0.000146	0.000146	0.000146	0.061670	0.006301	0.041870	0.015113	0.024082	0.010176	0.003705	0.004659	0.002993	0.000146	0.070262	0.016368	
0.007404	0.034037	0.009984	0.003981	0.001084	0.043117	0.015022	0.001349	0.010163	0.000151	0.000750	0.000151	0.002408	0.005277	0.007551	0.006568	0.060744	0.006918	0.113867	0.050145	0.019537	0.016062	0.004400	0.007158	0.004342	0.003256	0.000151	0.034312	0.003155	0.030482	0.002127	0.023304	0.084229	0.000151	0.028662	0.000151	0.000151	0.000151	0.195917	0.041567	0.007782	0.017994	0.012596	0.002771	0.010773	0.003049	0.008649	0.000151	0.005480	0.050815	
0.003211	0.011586	0.008134	0.028441	0.007042	0.035102	0.002988	0.000935	0.008344	0.000155	0.000545	0.000155	0.007752	0.005367	0.008740	0.002366	0.049618	0.015308	0.033948	0.017530	0.003847	0.011790	0.000964	0.049851	0.002886	0.001225	0.000155	0.028108	0.001338	0.042479	0.001443	0.019093	0.110084	0.000155	0.039940	0.000155	0.000155	0.000155	0.272948	0.030032	0.005065	0.024039	0.011426	0.002819	0.002178	0.001153	0.001773	0.000155	0.039510	0.047814	
0.005879	0.074848	0.013345	0.015694	0.003923	0.062912	0.005263	0.001809	0.014682	0.000134	0.000972	0.000134	0.004879	0.005037	0.007729	0.014872	0.088349	0.010641	0.188726	0.114688	0.006820	0.022051	0.001600	0.027785	0.005996	0.007265	0.000134	0.049741	0.006769	0.004617	0.002898	0.033775	0.027686	0.000134	0.004348	0.000134	0.000134	0.000134	0.029261	0.053248	0.010993	0.004936	0.015422	0.002640	0.003798	0.006790	0.003065	0.000134	0.021783	0.011391	
0.003482	0.114460	0.004979	0.005775	0.001504	0.016370	0.004783	0.000888	0.003608	0.000130	0.000509	0.000130	0.002366	0.003763	0.005502	0.022750	0.021835	0.005920	0.280424	0.175364	0.006196	0.007183	0.001459	0.010105	0.002785	0.011075	0.000130	0.012017	0.009724	0.013550	0.001381	0.008172	0.059027	0.000130	0.012745	0.000130	0.000130	0.000130	0.086760	0.014297	0.005563	0.008737	0.007272	0.001987	0.003454	0.010345	0.002789	0.000130	0.007983	0.020070	
0.017057	0.017500	0.027972	0.034834	0.008588	0.090342	0.003599	0.006730	0.021314	0.000141	0.003436	0.000141	0.009264	0.005832	0.009680	0.003517	0.127947	0.017977	0.050122	0.026938	0.004649	0.050386	0.001129	0.061440	0.023203	0.001775	0.000141	0.072323	0.002219	0.002706	0.011013	0.049103	0.010358	0.000141	0.002552	0.000141	0.000141	0.000141	0.016910	0.075727	0.041102	0.004395	0.020122	0.003050	0.002611	0.001666	0.002117	0.000141	0.048410	0.007254	
0.008810	0.030593	0.016792	0.006190	0.001622	0.063055	0.016557	0.001321	0.014866	0.000151	0.000736	0.000151	0.006199	0.017198	0.024469	0.005851	0.089082	0.020383	0.109458	0.044741	0.021538	0.020709	0.004839	0.011166	0.004245	0.002909	0.000151	0.050462	0.003002	0.015439	0.002081	0.034178	0.045234	0.000151	0.014522	0.000151	0.000151	0.000151	0.099467	0.058683	0.007588	0.016698	0.029420	0.008864	0.011870	0.002726	0.009526	0.000151	0.008554	0.037144	
0.006779	0.035402	0.016776	0.004834	0.001283	0.086395	0.005853	0.002164	0.020331	0.000141	0.001152	0.000141	0.002264	0.004114	0.005951	0.007026	0.122138	0.005970	0.097319	0.054079	0.007587	0.029106	0.001773	0.008974	0.007223	0.003472	0.000141	0.068959	0.003659	0.015905	0.003479	0.046831	0.047735	0.000141	0.014960	0.000141	0.000141	0.000141	0.101901	0.073256	0.012909	0.010098	0.017617	0.002171	0.004221	0.003250	0.003405	0.000141	0.006670	0.023881	
0.020345	0.004818	0.034354	0.007112	0.001836	0.124205	0.005017	0.008044	0.029317	0.000138	0.004091	0.000138	0.002654	0.003737	0.005521	0.000964	0.176155	0.006343	0.023880	0.007446	0.006498	0.064088	0.001532	0.013239	0.027810	0.000537	0.000138	0.099571	0.001396	0.002744	0.013183	0.067616	0.007664	0.000138	0.002588	0.000138	0.000138	0.000138	0.017131	0.104358	0.049184	0.003321	0.022601	0.001978	0.003623	0.000511	0.002926	0.000138	0.009841	0.009122	
0.061945	0.003918	0.059335	0.005400	0.001416	0.005082	0.003485	0.025846	0.001288	0.000134	0.012990	0.000134	0.002811	0.005649	0.008145	0.000815	0.007116	0.007802	0.016603	0.005439	0.004502	0.116553	0.001092	0.009374	0.090125	0.000463	0.000134	0.004126	0.000456	0.023801	0.042559	0.002802	0.060994	0.000134	0.022381	0.000134	0.000134	0.000134	0.152790	0.005609	0.159569	0.014847	0.007311	0.002953	0.002528	0.000441	0.002049	0.000134	0.007461	0.029056	
0.081727	0.004751	0.077744	0.006337	0.001638	0.004204	0.003477	0.034259	0.001072	0.000126	0.017192	0.000126	0.003008	0.005640	0.008178	0.000973	0.005863	0.008114	0.018566	0.006718	0.004494	0.154030	0.001083	0.011011	0.119592	0.000536	0.000126	0.003412	0.000511	0.008663	0.056446	0.002315	0.022740	0.000126	0.008151	0.000126	0.000126	0.000126	0.055349	0.004876	0.211780	0.007274	0.007179	0.002944	0.002519	0.000508	0.002040	0.000126	0.008767	0.013313	
0.071172	0.030901	0.067261	0.008206	0.002092	0.004966	0.004844	0.029653	0.001172	0.000124	0.014888	0.000124	0.003107	0.004536	0.006701	0.006140	0.006638	0.007571	0.083313	0.046728	0.006277	0.133581	0.001473	0.014283	0.103474	0.003035	0.000124	0.003742	0.002679	0.003736	0.048846	0.002547	0.015895	0.000124	0.003519	0.000124	0.000124	0.000124	0.023614	0.005814	0.183395	0.004234	0.006120	0.002379	0.003495	0.002841	0.002821	0.000124	0.011369	0.009948	
0.028067	0.062082	0.026275	0.039808	0.009796	0.005816	0.005958	0.011247	0.001288	0.000137	0.005692	0.000137	0.009583	0.003096	0.006037	0.012323	0.007473	0.016746	0.159314	0.094514	0.007725	0.051313	0.001800	0.069511	0.039021	0.006033	0.000137	0.004091	0.005283	0.009220	0.018468	0.002799	0.036573	0.000137	0.008675	0.000137	0.000137	0.000137	0.058834	0.006661	0.069411	0.006224	0.004701	0.001649	0.004295	0.005640	0.003463	0.000137	0.055332	0.017067	
0.035452	0.048562	0.047617	0.007312	0.001885	0.006554	0.002944	0.012925	0.001503	0.000139	0.006532	0.000139	0.015808	0.050933	0.072127	0.009701	0.008675	0.056752	0.120708	0.074216	0.003796	0.059392	0.000940	0.012719	0.044890	0.004766	0.000139	0.005350	0.004191	0.002061	0.021236	0.003293	0.015511	0.000139	0.001946	0.000139	0.000139	0.000139	0.014264	0.006116	0.079720	0.027626	0.060560	0.026100	0.002143	0.004457	0.001742	0.000139	0.010119	0.005746	
0.028827	0.083350	0.029831	0.020614	0.005115	0.015846	0.003217	0.011751	0.003576	0.000128	0.005939	0.000128	0.006324	0.006400	0.009870	0.016599	0.021458	0.013766	0.203550	0.127760	0.004155	0.055717	0.001010	0.036042	0.040809	0.008098	0.000128	0.011944	0.007143	0.002245	0.019306	0.008102	0.023572	0.000128	0.002118	0.000128	0.000128	0.000128	0.014028	0.013521	0.072723	0.004462	0.010133	0.003334	0.002334	0.007566	0.001893	0.000128	0.028630	0.006302	
