0.450280	0.003165	0.029048	0.003031	0.037360	0.038108	0.038570	0.196500	0.015731	0.134236	0.005682	0.011075	0.015488	0.014534	0.007193	
0.463703	0.004541	0.058883	0.000860	0.031722	0.015692	0.017195	0.160773	0.025623	0.114911	0.016306	0.028142	0.032816	0.015691	0.013142	
0.460844	0.006134	0.040300	0.000602	0.031721	0.013234	0.022112	0.150722	0.053282	0.102920	0.026161	0.035450	0.020696	0.025831	0.009989	
0.605597	0.006563	0.017298	0.006274	0.014469	0.056074	0.085191	0.024240	0.038010	0.023823	0.036151	0.033747	0.020665	0.017207	0.014691	
0.363947	0.001998	0.085080	0.004587	0.033585	0.043904	0.106514	0.031786	0.153425	0.021032	0.008977	0.055018	0.021299	0.063950	0.004898	
0.526822	0.007067	0.040946	0.004638	0.018486	0.044828	0.080149	0.028287	0.086383	0.013958	0.038977	0.046201	0.010612	0.046583	0.006063	
0.342187	0.001331	0.048699	0.006492	0.037381	0.058942	0.142944	0.011307	0.193280	0.010348	0.005871	0.055665	0.009524	0.070627	0.005401	
0.324377	0.001781	0.126195	0.001901	0.011459	0.038009	0.047087	0.024525	0.120697	0.043739	0.008018	0.021103	0.056323	0.135194	0.039592	
0.229004	0.003241	0.150790	0.000818	0.007237	0.041106	0.042072	0.019302	0.176167	0.020377	0.016809	0.020450	0.032856	0.209239	0.030531	
0.229932	0.001742	0.143108	0.002546	0.014182	0.051541	0.069266	0.018549	0.180510	0.017045	0.008010	0.023852	0.027986	0.188159	0.023571	
0.174730	0.001115	0.160124	0.002605	0.009358	0.061069	0.067400	0.014926	0.194637	0.013707	0.004381	0.011571	0.025343	0.232046	0.026987	
0.401126	0.003275	0.112665	0.004318	0.015709	0.052875	0.076686	0.020752	0.106068	0.013642	0.017221	0.032728	0.027460	0.102277	0.013197	
0.446130	0.001234	0.228579	0.000681	0.022655	0.006946	0.024050	0.044926	0.028024	0.028181	0.005247	0.061504	0.076919	0.019886	0.005040	
0.394041	0.002441	0.182834	0.000579	0.019614	0.012914	0.032216	0.034761	0.081231	0.028542	0.012317	0.053576	0.062990	0.066655	0.015290	
0.396440	0.001476	0.185137	0.000907	0.023797	0.013643	0.035072	0.049841	0.068814	0.038634	0.005797	0.053116	0.065201	0.049411	0.012713	
0.540882	0.004937	0.027654	0.001127	0.015018	0.012606	0.018051	0.070454	0.023528	0.098674	0.023789	0.025002	0.072620	0.013453	0.052204	
0.574851	0.005220	0.019182	0.000830	0.005220	0.007787	0.013363	0.020476	0.024291	0.088973	0.028362	0.024364	0.096315	0.016875	0.073890	
0.494048	0.002829	0.037838	0.002379	0.021988	0.026511	0.033489	0.099075	0.023660	0.108985	0.009604	0.017032	0.062750	0.017206	0.042607	
0.529683	0.001082	0.031346	0.005646	0.011114	0.053112	0.073535	0.012905	0.030737	0.071120	0.004262	0.009408	0.078590	0.028200	0.059262	
0.302008	0.001619	0.072006	0.000822	0.035444	0.011314	0.067645	0.054267	0.175029	0.067420	0.005198	0.054801	0.050613	0.069901	0.031916	
0.405681	0.004627	0.080532	0.000781	0.011821	0.019595	0.035354	0.023195	0.112183	0.049389	0.024824	0.034307	0.057416	0.096777	0.043518	
0.295619	0.004335	0.070827	0.000938	0.040275	0.009339	0.088183	0.036020	0.226460	0.023985	0.022438	0.080731	0.016883	0.077884	0.006083	
0.365904	0.006342	0.047646	0.001490	0.033424	0.014773	0.083404	0.030106	0.199742	0.017965	0.034523	0.074964	0.010102	0.073087	0.006526	
0.311059	0.000941	0.056044	0.002487	0.032155	0.024783	0.091507	0.016966	0.188956	0.051544	0.003219	0.051773	0.053180	0.076210	0.039177	
