0.000597	0.000816	0.000597	0.000597	0.000597	0.000597	0.000597	0.000597	0.000597	0.000597	0.000597	0.000597	0.000597	0.000706	0.000597	0.000597	0.000597	0.000597	0.000597	0.000597	0.000597	0.000597	0.000597	0.000597	0.000597	0.000597	0.000597	0.000597	0.000597	0.001113	0.000597	0.000597	0.001016	0.000797	0.000797	0.000597	0.000597	0.010846	0.002073	0.000597	0.000597	0.000597	0.000597	0.000597	0.000597	0.000597	0.000597	0.000597	0.000597	0.957369	
0.000620	0.001059	0.000620	0.000620	0.000620	0.000620	0.000620	0.000620	0.000620	0.000620	0.000620	0.000620	0.000620	0.000840	0.000620	0.000620	0.000620	0.000620	0.000620	0.000620	0.000620	0.000620	0.000620	0.000620	0.000620	0.000620	0.000620	0.000620	0.000620	0.001019	0.000620	0.000620	0.001282	0.000844	0.000844	0.000620	0.000620	0.009051	0.007736	0.000620	0.000620	0.000620	0.000620	0.000620	0.000620	0.000620	0.000620	0.000620	0.000620	0.951892	
0.000613	0.001278	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000946	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.001509	0.000613	0.000613	0.001662	0.000996	0.000996	0.000613	0.000613	0.011770	0.004983	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.950740	
0.000644	0.002008	0.000644	0.000644	0.000644	0.000644	0.000644	0.000644	0.000644	0.000644	0.000644	0.000644	0.000644	0.001326	0.000644	0.000644	0.000644	0.000644	0.000644	0.000644	0.000644	0.000644	0.000644	0.000644	0.000644	0.000644	0.000644	0.000644	0.000644	0.001136	0.000644	0.000644	0.002410	0.001046	0.001046	0.000644	0.000644	0.001369	0.002781	0.000644	0.000644	0.000644	0.000644	0.000644	0.000644	0.000644	0.000644	0.000644	0.000644	0.960459	
0.000661	0.000857	0.000661	0.000661	0.000661	0.000661	0.000661	0.000661	0.000661	0.000661	0.000661	0.000661	0.000661	0.000759	0.000661	0.000661	0.000661	0.000661	0.000661	0.000661	0.000661	0.000661	0.000661	0.000661	0.000661	0.000661	0.000661	0.000661	0.000661	0.003135	0.000661	0.000661	0.002195	0.002000	0.002000	0.000661	0.000661	0.002832	0.010782	0.000661	0.000661	0.000661	0.000661	0.000661	0.000661	0.000661	0.000661	0.000661	0.000661	0.948320	
0.000635	0.002203	0.000635	0.000635	0.000635	0.000635	0.000635	0.000635	0.000635	0.000635	0.000635	0.000635	0.000635	0.001419	0.000635	0.000635	0.000635	0.000635	0.000635	0.000635	0.000635	0.000635	0.000635	0.000635	0.000635	0.000635	0.000635	0.000635	0.000635	0.001032	0.000635	0.000635	0.003083	0.001516	0.001516	0.000635	0.000635	0.003033	0.008166	0.000635	0.000635	0.000635	0.000635	0.000635	0.000635	0.000635	0.000635	0.000635	0.000635	0.951979	
0.000570	0.003774	0.000570	0.000570	0.000570	0.000570	0.000570	0.000570	0.000570	0.000570	0.000570	0.000570	0.000570	0.002172	0.000570	0.000570	0.000570	0.000570	0.000570	0.000570	0.000570	0.000570	0.000570	0.000570	0.000570	0.000570	0.000570	0.000570	0.000570	0.002073	0.000570	0.000570	0.003973	0.000769	0.000769	0.000570	0.000570	0.010497	0.005190	0.000570	0.000570	0.000570	0.000570	0.000570	0.000570	0.000570	0.000570	0.000570	0.000570	0.947431	
0.000598	0.003978	0.000598	0.000598	0.000598	0.000598	0.000598	0.000598	0.000598	0.000598	0.000598	0.000598	0.000598	0.002288	0.000598	0.000598	0.000598	0.000598	0.000598	0.000598	0.000598	0.000598	0.000598	0.000598	0.000598	0.000598	0.000598	0.000598	0.000598	0.001147	0.000598	0.000598	0.004707	0.001327	0.001327	0.000598	0.000598	0.006642	0.009747	0.000598	0.000598	0.000598	0.000598	0.000598	0.000598	0.000598	0.000598	0.000598	0.000598	0.944305	
0.000593	0.005611	0.000593	0.000593	0.000593	0.000593	0.000593	0.000593	0.000593	0.000593	0.000593	0.000593	0.000593	0.003102	0.000593	0.000593	0.000593	0.000593	0.000593	0.000593	0.000593	0.000593	0.000593	0.000593	0.000593	0.000593	0.000593	0.000593	0.000593	0.000842	0.000593	0.000593	0.005882	0.000863	0.000863	0.000593	0.000593	0.001427	0.004616	0.000593	0.000593	0.000593	0.000593	0.000593	0.000593	0.000593	0.000593	0.000593	0.000593	0.952500	
0.000568	0.005930	0.000568	0.000568	0.000568	0.000568	0.000568	0.000568	0.000568	0.000568	0.000568	0.000568	0.000568	0.003249	0.000568	0.000568	0.000568	0.000568	0.000568	0.000568	0.000568	0.000568	0.000568	0.000568	0.000568	0.000568	0.000568	0.000568	0.000568	0.001066	0.000568	0.000568	0.006247	0.000885	0.000885	0.000568	0.000568	0.002089	0.005260	0.000568	0.000568	0.000568	0.000568	0.000568	0.000568	0.000568	0.000568	0.000568	0.000568	0.951100	
0.000603	0.004663	0.000603	0.000603	0.000603	0.000603	0.000603	0.000603	0.000603	0.000603	0.000603	0.000603	0.000603	0.002633	0.000603	0.000603	0.000603	0.000603	0.000603	0.000603	0.000603	0.000603	0.000603	0.000603	0.000603	0.000603	0.000603	0.000603	0.000603	0.001054	0.000603	0.000603	0.004947	0.000887	0.000887	0.000603	0.000603	0.001765	0.004356	0.000603	0.000603	0.000603	0.000603	0.000603	0.000603	0.000603	0.000603	0.000603	0.000603	0.954079	
0.000574	0.005505	0.000574	0.000574	0.000574	0.000574	0.000574	0.000574	0.000574	0.000574	0.000574	0.000574	0.000574	0.003039	0.000574	0.000574	0.000574	0.000574	0.000574	0.000574	0.000574	0.000574	0.000574	0.000574	0.000574	0.000574	0.000574	0.000574	0.000574	0.000858	0.000574	0.000574	0.005914	0.000983	0.000983	0.000574	0.000574	0.005029	0.009857	0.000574	0.000574	0.000574	0.000574	0.000574	0.000574	0.000574	0.000574	0.000574	0.000574	0.944317	
0.000609	0.001363	0.000609	0.000609	0.000609	0.000609	0.000609	0.000609	0.000609	0.000609	0.000609	0.000609	0.000609	0.000986	0.000609	0.000609	0.000609	0.000609	0.000609	0.000609	0.000609	0.000609	0.000609	0.000609	0.000609	0.000609	0.000609	0.000609	0.000609	0.001202	0.000609	0.000609	0.001559	0.000805	0.000805	0.000609	0.000609	0.005036	0.010209	0.000609	0.000609	0.000609	0.000609	0.000609	0.000609	0.000609	0.000609	0.000609	0.000609	0.953048	
0.000634	0.000967	0.000634	0.000634	0.000634	0.000634	0.000634	0.000634	0.000634	0.000634	0.000634	0.000634	0.000634	0.000801	0.000634	0.000634	0.000634	0.000634	0.000634	0.000634	0.000634	0.000634	0.000634	0.000634	0.000634	0.000634	0.000634	0.000634	0.000634	0.001171	0.000634	0.000634	0.001337	0.001003	0.001003	0.000634	0.000634	0.005641	0.017636	0.000634	0.000634	0.000634	0.000634	0.000634	0.000634	0.000634	0.000634	0.000634	0.000634	0.944466	
0.000637	0.001330	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000983	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.001446	0.000637	0.000637	0.002352	0.001659	0.001659	0.000637	0.000637	0.007184	0.011516	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.945768	
0.000656	0.000830	0.000656	0.000656	0.000656	0.000656	0.000656	0.000656	0.000656	0.000656	0.000656	0.000656	0.000656	0.000743	0.000656	0.000656	0.000656	0.000656	0.000656	0.000656	0.000656	0.000656	0.000656	0.000656	0.000656	0.000656	0.000656	0.000656	0.000656	0.007581	0.000656	0.000656	0.001145	0.000970	0.000970	0.000656	0.000656	0.002077	0.012029	0.000656	0.000656	0.000656	0.000656	0.000656	0.000656	0.000656	0.000656	0.000656	0.000656	0.946771	
