0	0	17	0	0	0	8	
0	0	32	0	0	0	0	
0	0	12	0	0	0	0	
146	1	0	0	0	0	143	
0	0	0	0	0	14	0	
0	0	0	30	0	0	0	
0	0	0	0	0	113	0	
0	0	0	0	3	105	0	
3	0	0	0	39	68	0	
0	0	0	22	0	0	0	
0	0	0	0	26	0	0	
0	0	0	8	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	78	
0	1	1	54	87	0	0	
0	263	0	2	3	0	0	
131	4	0	0	0	0	0	
0	0	0	0	11	0	0	
0	0	0	2	0	0	84	
0	0	20	0	0	0	0	
0	0	1	0	0	120	0	
99	0	37	0	0	3	1	
0	0	0	0	0	0	18	
0	3	0	0	0	0	17	
30	0	0	0	0	0	0	
3	0	0	184	0	0	0	
0	0	0	0	0	0	341	
0	0	12	0	0	32	0	
0	187	0	0	0	0	0	
1	0	0	0	46	1	0	
40	0	0	0	0	0	0	
0	0	138	0	0	0	0	
0	33	0	27	0	68	0	
0	0	141	1	0	0	0	
123	4	0	0	0	37	0	
0	0	0	0	34	0	0	
0	0	0	1	37	0	0	
0	11	0	0	96	0	0	
44	0	0	0	0	0	0	
144	0	0	0	0	0	0	
0	0	0	5	0	152	0	
0	0	88	0	0	0	0	
0	0	0	101	0	0	0	
0	0	0	0	0	0	0	
0	67	2	103	44	0	0	
80	46	151	49	0	0	0	
0	1	0	0	0	26	0	
2	0	0	0	0	0	57	
0	0	0	33	1	0	0	
0	0	0	46	0	0	0	
