0	0	0	0	0	12	0	
59	0	0	0	0	51	0	
0	36	0	0	0	0	0	
0	0	0	0	0	53	0	
0	0	0	0	0	73	0	
0	31	0	0	118	0	0	
32	0	0	0	0	0	0	
20	0	0	0	0	0	0	
51	0	0	0	0	1	204	
0	0	0	30	68	0	0	
121	0	0	0	0	0	0	
7	0	0	0	0	35	0	
20	0	0	54	0	0	0	
0	0	0	98	0	0	0	
48	0	0	0	0	0	46	
73	0	0	0	0	0	0	
49	0	0	0	53	2	0	
0	0	0	0	0	35	0	
1	0	0	0	0	71	0	
0	0	115	0	73	0	2	
0	0	0	96	0	0	0	
0	18	0	0	0	0	0	
0	0	0	0	0	0	57	
0	0	0	26	0	0	0	
0	0	0	131	1	0	0	
0	0	0	0	0	109	0	
0	222	0	0	0	0	0	
0	0	228	0	0	0	41	
132	376	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	48	0	25	
4	0	0	53	0	11	0	
2	0	45	5	115	17	0	
19	0	0	0	0	0	0	
22	0	0	0	0	0	0	
0	19	47	0	0	0	25	
25	12	0	79	0	0	0	
0	0	6	1	334	40	0	
0	0	88	0	0	0	0	
0	0	0	0	0	0	0	
1	43	0	0	0	0	33	
0	34	82	0	0	0	0	
0	0	0	70	0	0	1	
0	2	3	0	0	103	0	
0	2	0	0	13	0	0	
1	0	0	0	0	0	19	
0	0	0	0	0	0	20	
0	48	0	0	0	0	0	
0	0	0	0	0	0	12	
0	0	0	0	0	0	0	
