0.000719	0.029333	0.001057	0.011482	0.086664	0.005893	0.002944	0.123493	0.056804	0.001792	0.005768	0.004019	0.052684	0.004669	0.004904	0.001469	0.004965	0.016975	0.079466	0.023559	0.003446	0.002533	0.004253	0.006297	0.024764	0.056658	0.010776	0.021264	0.010589	0.022647	0.002909	0.084387	0.005278	0.004528	0.010106	0.001569	0.014741	0.011396	0.000152	0.008288	0.010794	0.004669	0.000874	0.138094	0.009739	0.003069	0.000152	0.003530	0.002984	0.000857	
0.002844	0.054097	0.006010	0.005860	0.047082	0.017258	0.005734	0.070345	0.028695	0.004988	0.009996	0.025187	0.026619	0.001027	0.014313	0.004077	0.031313	0.003414	0.040113	0.057771	0.009966	0.012277	0.011035	0.010708	0.004924	0.046289	0.007876	0.052399	0.002175	0.009940	0.011856	0.055400	0.028076	0.013192	0.012986	0.006530	0.036258	0.031764	0.000151	0.031052	0.026487	0.001027	0.001583	0.073469	0.022865	0.008845	0.000151	0.005954	0.005766	0.002254	
0.000825	0.037171	0.001485	0.009852	0.077942	0.013834	0.004771	0.110524	0.048654	0.004058	0.013007	0.005849	0.045127	0.002114	0.011479	0.003292	0.007243	0.007462	0.068056	0.034681	0.008002	0.004516	0.007723	0.014254	0.010847	0.043036	0.010297	0.030990	0.004687	0.017309	0.003579	0.082812	0.009074	0.010582	0.008019	0.002967	0.021462	0.016588	0.000151	0.012200	0.015696	0.002114	0.001338	0.117984	0.014550	0.007105	0.000151	0.007903	0.004801	0.001834	
0.000589	0.024880	0.001048	0.000763	0.111117	0.004230	0.003239	0.009938	0.003207	0.002403	0.152920	0.003982	0.002984	0.001019	0.003528	0.001088	0.004919	0.003383	0.004429	0.039288	0.002492	0.002246	0.043131	0.168487	0.004880	0.012777	0.002147	0.025842	0.002157	0.002053	0.001919	0.159825	0.004807	0.003260	0.004771	0.001331	0.017905	0.013621	0.000152	0.009375	0.013101	0.001019	0.000955	0.011108	0.012674	0.002224	0.000152	0.092680	0.003302	0.000653	
0.005107	0.038149	0.010917	0.001565	0.037783	0.008632	0.015929	0.027143	0.007224	0.002789	0.038290	0.046153	0.006710	0.001963	0.007172	0.002097	0.057409	0.006902	0.010054	0.045456	0.005017	0.018670	0.029443	0.041649	0.010027	0.069007	0.009563	0.039214	0.004339	0.004337	0.020834	0.060399	0.045441	0.006616	0.028007	0.008673	0.027146	0.030462	0.000151	0.042015	0.019841	0.001963	0.004285	0.024526	0.025809	0.004461	0.000151	0.022961	0.016356	0.001194	
0.004644	0.037058	0.009920	0.000521	0.046268	0.005851	0.016651	0.015392	0.002000	0.002182	0.061278	0.041892	0.001865	0.001687	0.004870	0.001459	0.052106	0.005871	0.002739	0.046865	0.003421	0.016627	0.035249	0.067035	0.008519	0.062044	0.008962	0.038965	0.003699	0.002417	0.018835	0.076736	0.040723	0.004496	0.026789	0.007606	0.026974	0.029298	0.000151	0.038937	0.019716	0.001687	0.004481	0.010995	0.026428	0.003048	0.000151	0.036915	0.017123	0.000852	
0.009782	0.007018	0.021192	0.000480	0.035510	0.004221	0.005232	0.008039	0.001791	0.001615	0.046176	0.090051	0.001672	0.002060	0.003521	0.001086	0.112047	0.007256	0.002447	0.011063	0.002487	0.034292	0.031812	0.049825	0.010544	0.095065	0.004670	0.007148	0.004559	0.002764	0.040349	0.051024	0.085380	0.003254	0.034286	0.015065	0.004987	0.025561	0.000152	0.064179	0.003679	0.002060	0.001480	0.010631	0.006649	0.002220	0.000152	0.027456	0.005358	0.000653	
0.001303	0.009541	0.001288	0.002502	0.046444	0.004647	0.030098	0.043223	0.011931	0.001527	0.017698	0.005030	0.011074	0.018660	0.003872	0.001178	0.006225	0.069099	0.016646	0.010049	0.002728	0.002702	0.026726	0.019434	0.101022	0.134269	0.016033	0.008063	0.042922	0.024219	0.002542	0.053691	0.005899	0.003577	0.050528	0.001552	0.005617	0.005203	0.000145	0.005629	0.004136	0.018660	0.008017	0.074793	0.024834	0.002433	0.000145	0.010748	0.031005	0.000698	
0.001135	0.018165	0.001138	0.003304	0.068814	0.004284	0.009038	0.039989	0.015935	0.001634	0.046017	0.004381	0.014786	0.015759	0.003572	0.001096	0.005417	0.058288	0.022250	0.021322	0.002520	0.002401	0.019201	0.050655	0.085206	0.100759	0.006923	0.016513	0.036216	0.022254	0.002325	0.073766	0.005196	0.003300	0.031294	0.001399	0.011457	0.009166	0.000147	0.007301	0.008396	0.015759	0.002478	0.076030	0.012769	0.002249	0.000147	0.027909	0.009284	0.000655	
0.001571	0.018312	0.001563	0.001146	0.048121	0.010135	0.006119	0.018038	0.005157	0.003129	0.027829	0.006209	0.004792	0.022823	0.008415	0.002436	0.007693	0.084604	0.007162	0.022199	0.005876	0.004040	0.012655	0.030587	0.123707	0.131058	0.003822	0.018538	0.052540	0.026718	0.002944	0.039717	0.008442	0.007760	0.040519	0.002503	0.012855	0.010600	0.000143	0.009219	0.009415	0.022823	0.001694	0.073331	0.011206	0.005221	0.000143	0.016877	0.006223	0.001372	
0.001580	0.004522	0.001104	0.000982	0.043514	0.012091	0.005885	0.016999	0.004347	0.003572	0.013938	0.004257	0.004041	0.029166	0.010034	0.002884	0.005264	0.108235	0.006029	0.005411	0.006998	0.003632	0.008481	0.015300	0.158279	0.161306	0.003532	0.004057	0.067200	0.033469	0.002056	0.023700	0.007128	0.009251	0.049371	0.002463	0.002847	0.003058	0.000141	0.004268	0.002115	0.029166	0.001627	0.088552	0.005743	0.006214	0.000141	0.008473	0.005965	0.001610	
0.001633	0.011968	0.002061	0.000608	0.047907	0.005170	0.026362	0.021413	0.002459	0.001833	0.039586	0.008333	0.002290	0.018037	0.004305	0.001298	0.010337	0.066778	0.003384	0.016238	0.003028	0.004017	0.030428	0.043521	0.097627	0.126011	0.012822	0.012280	0.041482	0.020603	0.003845	0.060654	0.009129	0.003976	0.048004	0.002152	0.008531	0.008068	0.000145	0.008989	0.006262	0.018037	0.007033	0.052828	0.023786	0.002699	0.000145	0.023987	0.027148	0.000763	
0.000722	0.090675	0.001266	0.003601	0.032260	0.004547	0.019900	0.049133	0.017404	0.001443	0.009512	0.004921	0.016149	0.002026	0.003790	0.001159	0.006088	0.007137	0.024305	0.102140	0.002673	0.002647	0.017363	0.010413	0.010373	0.042413	0.012205	0.093144	0.004485	0.007553	0.002595	0.052280	0.005770	0.003502	0.018165	0.001524	0.064414	0.046680	0.000150	0.026995	0.047025	0.002026	0.005338	0.044789	0.047803	0.002384	0.000150	0.005791	0.020486	0.000690	
0.001312	0.100707	0.002608	0.000630	0.010525	0.006913	0.029424	0.023986	0.002553	0.002095	0.008599	0.010655	0.002378	0.001466	0.005749	0.001701	0.013226	0.005055	0.003515	0.116465	0.004030	0.005170	0.024848	0.009340	0.007327	0.046786	0.014299	0.106358	0.003193	0.002346	0.004887	0.038933	0.011759	0.005305	0.025689	0.002768	0.073546	0.054529	0.000149	0.034348	0.053685	0.001466	0.007838	0.012204	0.059426	0.003587	0.000149	0.005201	0.030292	0.000981	
