0.500094	0.000784	0.046336	0.000968	0.031126	0.019210	0.022872	0.085331	0.057317	0.123365	0.002944	0.015169	0.042279	0.031374	0.020831	
0.475990	0.004233	0.051772	0.000894	0.026833	0.016957	0.036290	0.115860	0.023523	0.109944	0.008410	0.010690	0.036774	0.077247	0.004583	
0.495607	0.002431	0.049382	0.000805	0.031016	0.018989	0.036384	0.100280	0.035371	0.118744	0.005694	0.015170	0.030782	0.056144	0.003201	
0.413801	0.002115	0.059622	0.006426	0.022207	0.094391	0.164045	0.023235	0.060257	0.016589	0.045649	0.026633	0.012547	0.049579	0.002904	
0.386117	0.004054	0.065159	0.004524	0.022580	0.062218	0.103169	0.042983	0.123919	0.021100	0.031723	0.046395	0.020971	0.049589	0.015500	
0.409138	0.002058	0.072734	0.004460	0.023684	0.064613	0.113011	0.034150	0.088594	0.036361	0.029886	0.034485	0.020846	0.053576	0.012405	
0.435490	0.002812	0.044997	0.004864	0.031254	0.069831	0.112944	0.011775	0.135803	0.018069	0.033689	0.054304	0.025724	0.014741	0.003701	
0.254148	0.002655	0.194862	0.001657	0.006436	0.011902	0.060057	0.039337	0.109651	0.020708	0.006454	0.040864	0.033144	0.173832	0.044291	
0.262032	0.000956	0.206451	0.002560	0.007638	0.027889	0.098320	0.010809	0.084312	0.010401	0.012531	0.037041	0.026018	0.179782	0.033261	
0.292523	0.001176	0.129585	0.004159	0.009348	0.044866	0.065811	0.016098	0.166783	0.012258	0.019503	0.043840	0.048275	0.074001	0.071773	
0.265224	0.000860	0.156394	0.003470	0.007618	0.033578	0.055687	0.010265	0.177139	0.009408	0.013560	0.048923	0.047778	0.094821	0.075274	
0.298164	0.001576	0.122761	0.004305	0.009921	0.048030	0.071170	0.021025	0.161976	0.012315	0.021575	0.043407	0.044436	0.072211	0.067127	
0.378263	0.001007	0.120289	0.001298	0.019621	0.013331	0.031108	0.049101	0.104299	0.069987	0.002542	0.032007	0.046867	0.088762	0.041517	
0.368083	0.001837	0.118043	0.001217	0.019623	0.012653	0.029645	0.057367	0.117393	0.066909	0.002985	0.038137	0.038566	0.088888	0.038654	
0.448615	0.002341	0.050342	0.002836	0.025268	0.041905	0.060987	0.074102	0.075779	0.080522	0.017745	0.022356	0.034716	0.039729	0.022757	
0.618059	0.001323	0.018270	0.000611	0.044774	0.004146	0.009350	0.015696	0.021723	0.099506	0.002706	0.008740	0.132942	0.018650	0.003503	
0.552163	0.005698	0.014775	0.000668	0.034570	0.004933	0.009680	0.088360	0.017825	0.098096	0.008372	0.007027	0.101428	0.053173	0.003233	
0.454453	0.008757	0.019279	0.002694	0.021259	0.036015	0.060125	0.137361	0.022051	0.072038	0.026775	0.008856	0.046768	0.080605	0.002963	
0.418226	0.001206	0.082726	0.002819	0.022485	0.031634	0.046161	0.027388	0.105544	0.053551	0.013452	0.027982	0.071549	0.050705	0.044573	
0.385203	0.008381	0.065330	0.001047	0.025240	0.011556	0.028261	0.105690	0.139769	0.048982	0.012211	0.058189	0.023404	0.082689	0.004050	
0.337678	0.007085	0.089701	0.002884	0.013099	0.035137	0.069395	0.102573	0.092953	0.036661	0.023141	0.034216	0.022044	0.111358	0.022075	
0.373516	0.004344	0.088402	0.002301	0.031904	0.030945	0.062520	0.019161	0.208340	0.013008	0.015551	0.086967	0.013117	0.046721	0.003202	
0.364556	0.009569	0.060047	0.000759	0.027769	0.006765	0.013902	0.105034	0.201645	0.036286	0.010511	0.081878	0.012354	0.065420	0.003504	
0.358907	0.003275	0.109833	0.003257	0.025426	0.045169	0.098983	0.015991	0.146332	0.010140	0.022298	0.065052	0.011530	0.080623	0.003185	
