0.427622	0.002744	0.035865	0.001558	0.049878	0.015064	0.026546	0.120895	0.087584	0.109154	0.014496	0.029833	0.012670	0.049203	0.016887	
0.521771	0.002293	0.057250	0.000770	0.037789	0.031103	0.053626	0.101870	0.021822	0.093718	0.007711	0.008609	0.010576	0.045290	0.005803	
0.517387	0.003171	0.067299	0.000654	0.036801	0.023209	0.039267	0.102087	0.023229	0.097333	0.007723	0.010755	0.026786	0.038681	0.005619	
0.449298	0.003361	0.076792	0.009654	0.005436	0.062275	0.185390	0.044280	0.037876	0.016506	0.024004	0.012998	0.021419	0.038879	0.011832	
0.366024	0.002964	0.078924	0.009892	0.016522	0.048739	0.166170	0.042298	0.100517	0.016392	0.023444	0.034945	0.023872	0.060119	0.009179	
0.406706	0.002613	0.081843	0.007746	0.015362	0.051645	0.149407	0.043639	0.077686	0.023111	0.020431	0.027216	0.020688	0.059889	0.012018	
0.369773	0.002912	0.068116	0.009356	0.012811	0.055379	0.156537	0.054705	0.088289	0.027427	0.032377	0.029095	0.016905	0.041975	0.034343	
0.424600	0.002346	0.125023	0.001054	0.016240	0.037484	0.060154	0.024659	0.086892	0.031964	0.008967	0.034503	0.044793	0.084498	0.016825	
0.372212	0.000700	0.086544	0.000738	0.005487	0.067772	0.084319	0.009177	0.129350	0.008871	0.021409	0.041322	0.006877	0.110062	0.055163	
0.273429	0.001245	0.139665	0.001128	0.023643	0.028070	0.019069	0.023492	0.173136	0.035740	0.024197	0.064287	0.045407	0.090217	0.057275	
0.238611	0.001765	0.088211	0.001909	0.016815	0.041905	0.042154	0.019900	0.215471	0.021150	0.029965	0.072143	0.029041	0.111650	0.069308	
0.257926	0.001049	0.156038	0.001252	0.016091	0.034382	0.020844	0.011482	0.172761	0.026437	0.029814	0.064718	0.049236	0.084719	0.073250	
0.444703	0.001794	0.186457	0.000788	0.017565	0.028117	0.042078	0.020952	0.045034	0.039773	0.008188	0.027106	0.064118	0.056873	0.016453	
0.444307	0.001146	0.226841	0.000632	0.021600	0.019856	0.032100	0.013311	0.033388	0.040003	0.004268	0.027672	0.074909	0.052180	0.007787	
0.431909	0.001205	0.215415	0.001456	0.027278	0.015586	0.034170	0.025621	0.040259	0.048032	0.005408	0.029531	0.070970	0.048056	0.005104	
0.493494	0.008214	0.033245	0.001014	0.015916	0.015259	0.029072	0.083930	0.073358	0.077856	0.008801	0.025017	0.075934	0.053175	0.005716	
0.562282	0.009986	0.026872	0.001372	0.007741	0.015903	0.034655	0.096469	0.021689	0.087895	0.009759	0.007785	0.090083	0.023483	0.004028	
0.548879	0.010066	0.023574	0.002372	0.008769	0.015300	0.040918	0.102015	0.024215	0.090145	0.013090	0.008486	0.089000	0.016001	0.007169	
0.363458	0.003756	0.048642	0.000910	0.015751	0.040570	0.036445	0.060275	0.137798	0.055279	0.026862	0.043865	0.030591	0.075577	0.060222	
0.290322	0.002661	0.043676	0.000838	0.044435	0.013388	0.024526	0.054434	0.224134	0.051197	0.005682	0.074773	0.025819	0.139273	0.004842	
0.300808	0.003937	0.076986	0.000908	0.024654	0.020235	0.019081	0.038204	0.195151	0.041650	0.015916	0.067208	0.052505	0.109774	0.032983	
0.294940	0.002100	0.049510	0.000683	0.033146	0.029489	0.039670	0.038309	0.214987	0.035574	0.010793	0.070373	0.018835	0.139703	0.021888	
0.338880	0.003328	0.048699	0.001650	0.043497	0.011398	0.028034	0.073589	0.173680	0.067968	0.008647	0.059206	0.031982	0.103469	0.005974	
0.406769	0.001765	0.070636	0.002275	0.020606	0.048552	0.093249	0.033296	0.116395	0.026339	0.009560	0.038468	0.013277	0.106759	0.012056	
