0.426232	0.013731	0.014427	0.000791	0.034172	0.032320	0.020042	0.217958	0.017218	0.181938	0.004823	0.008784	0.011744	0.011477	0.004341	
0.433018	0.008357	0.062291	0.000944	0.031366	0.026652	0.031390	0.135303	0.043528	0.117994	0.010719	0.028546	0.034018	0.028828	0.007048	
0.428537	0.009555	0.058620	0.001748	0.029571	0.036939	0.050085	0.150389	0.035440	0.127682	0.006694	0.018117	0.023333	0.017521	0.005769	
0.402051	0.002000	0.045980	0.007620	0.012584	0.066678	0.156720	0.010420	0.151085	0.013218	0.023883	0.043810	0.016994	0.044327	0.002630	
0.327031	0.003125	0.071753	0.004620	0.017958	0.043923	0.094462	0.022680	0.171140	0.021085	0.030857	0.060896	0.021017	0.092003	0.017450	
0.351463	0.002457	0.099907	0.003985	0.016001	0.043775	0.091445	0.022186	0.141154	0.022542	0.018972	0.042261	0.028937	0.088160	0.026757	
0.463258	0.000894	0.036897	0.008959	0.012840	0.079692	0.187372	0.023469	0.114250	0.018756	0.007664	0.012232	0.014398	0.015221	0.004098	
0.356828	0.002945	0.140848	0.000988	0.018383	0.027297	0.040843	0.045025	0.100303	0.043531	0.005517	0.023826	0.043243	0.104208	0.046215	
0.315948	0.004047	0.115672	0.001133	0.018032	0.026888	0.032046	0.058568	0.128920	0.051289	0.009265	0.025482	0.031787	0.127801	0.053123	
0.262550	0.001252	0.132674	0.001124	0.008418	0.025002	0.023989	0.017149	0.178045	0.017514	0.003911	0.013461	0.033115	0.194018	0.087778	
0.280390	0.001181	0.118941	0.001263	0.012489	0.024436	0.024418	0.028212	0.170189	0.023471	0.003685	0.012839	0.032507	0.183180	0.082799	
0.274892	0.002273	0.134223	0.000977	0.018440	0.019677	0.028537	0.014650	0.171129	0.016283	0.024764	0.057944	0.037967	0.149411	0.048832	
0.427087	0.004414	0.144056	0.000963	0.026573	0.029640	0.054728	0.069556	0.041448	0.065115	0.007155	0.032059	0.049281	0.034413	0.013513	
0.400259	0.001272	0.193895	0.000590	0.024329	0.024633	0.056379	0.014433	0.064671	0.020852	0.011831	0.047646	0.061563	0.057643	0.020005	
0.454183	0.001210	0.204559	0.000705	0.027775	0.027449	0.069867	0.019740	0.024324	0.026571	0.008809	0.046185	0.068630	0.015861	0.004131	
0.556054	0.000921	0.014388	0.000949	0.057537	0.007566	0.015211	0.135769	0.019942	0.096092	0.003351	0.021874	0.056180	0.010944	0.003222	
0.682762	0.001262	0.017347	0.000771	0.007523	0.006379	0.010887	0.019820	0.018203	0.080478	0.003236	0.018856	0.112374	0.012541	0.007560	
0.526136	0.001326	0.017423	0.002419	0.048905	0.020987	0.045864	0.116360	0.043701	0.082768	0.006052	0.022917	0.045989	0.015693	0.003460	
0.369958	0.001577	0.086649	0.000923	0.023791	0.017867	0.016668	0.059472	0.121986	0.049484	0.004099	0.016443	0.042910	0.130132	0.058040	
0.246037	0.004795	0.084731	0.001211	0.034190	0.010933	0.022028	0.034696	0.203689	0.026751	0.058782	0.120542	0.028050	0.119669	0.003897	
0.285797	0.003393	0.092683	0.001272	0.023548	0.016183	0.023689	0.029169	0.181161	0.028583	0.036014	0.076144	0.035115	0.135337	0.031909	
0.229563	0.004719	0.090840	0.001992	0.025907	0.017975	0.038336	0.012009	0.221862	0.013843	0.060308	0.121228	0.025884	0.128523	0.007014	
0.470283	0.002610	0.044327	0.003682	0.013975	0.033064	0.073433	0.020242	0.112747	0.043154	0.022897	0.048981	0.054119	0.050236	0.006250	
0.433559	0.000931	0.042727	0.008921	0.007319	0.080494	0.184236	0.013325	0.133120	0.012799	0.006888	0.008876	0.012011	0.039059	0.015733	
