0.561009	0.001055	0.019266	0.000631	0.032935	0.039539	0.035829	0.090145	0.033278	0.115338	0.002714	0.007255	0.043576	0.013535	0.003894	
0.541498	0.003691	0.032321	0.003436	0.022984	0.040834	0.021351	0.098548	0.034361	0.049422	0.022327	0.035209	0.026372	0.034615	0.033032	
0.588246	0.002891	0.018825	0.002698	0.019409	0.030583	0.015609	0.110244	0.022178	0.063796	0.017163	0.030975	0.034068	0.017953	0.025360	
0.465816	0.007963	0.040566	0.006575	0.018045	0.068042	0.081193	0.027899	0.089789	0.027238	0.044355	0.025504	0.015075	0.016175	0.065763	
0.211822	0.004182	0.108105	0.000682	0.016136	0.033201	0.196560	0.051024	0.233434	0.018363	0.002760	0.034310	0.021413	0.064072	0.003937	
0.426920	0.004592	0.061545	0.003065	0.012621	0.038126	0.089460	0.095317	0.113856	0.016273	0.019634	0.037299	0.015144	0.037126	0.029022	
0.417398	0.004556	0.057831	0.002557	0.012735	0.035475	0.113448	0.066486	0.131796	0.041079	0.016067	0.026239	0.027689	0.022920	0.023723	
0.335472	0.002338	0.129873	0.001894	0.016520	0.019246	0.042522	0.088614	0.126089	0.011398	0.011420	0.055749	0.029568	0.112481	0.016818	
0.339329	0.005948	0.132942	0.005584	0.015360	0.048646	0.042780	0.012226	0.128937	0.014227	0.037427	0.039445	0.027705	0.093973	0.055471	
0.276813	0.002922	0.173861	0.002660	0.013888	0.028602	0.046730	0.023015	0.163604	0.033826	0.016915	0.034049	0.040649	0.117475	0.024992	
0.248206	0.003055	0.186138	0.002668	0.011981	0.029095	0.055525	0.019390	0.180197	0.027333	0.016965	0.033722	0.038446	0.122212	0.025066	
0.215150	0.003638	0.166191	0.003182	0.031143	0.029247	0.044642	0.015509	0.150060	0.010110	0.020414	0.070082	0.040681	0.169771	0.030179	
0.435800	0.000945	0.092323	0.000744	0.022754	0.024959	0.032094	0.085179	0.088142	0.071578	0.003461	0.026474	0.041639	0.068906	0.005001	
0.306573	0.001703	0.127332	0.001501	0.036156	0.020967	0.026590	0.052046	0.105406	0.040213	0.008628	0.064919	0.047317	0.147982	0.012667	
0.334884	0.001344	0.104214	0.000889	0.039065	0.022651	0.036651	0.067285	0.094976	0.049149	0.004320	0.061239	0.045055	0.132014	0.006264	
0.590350	0.002056	0.019407	0.001882	0.028504	0.015812	0.011945	0.017022	0.021807	0.142099	0.011476	0.016613	0.084666	0.019448	0.016913	
0.595019	0.002009	0.018869	0.001835	0.024038	0.016142	0.012240	0.053618	0.021773	0.117175	0.011126	0.022075	0.069788	0.017903	0.016390	
0.538830	0.001701	0.028847	0.000935	0.022785	0.019525	0.046063	0.080073	0.054799	0.096951	0.004760	0.022756	0.054002	0.021045	0.006927	
0.487786	0.004660	0.055027	0.004315	0.026342	0.042684	0.028136	0.025675	0.057575	0.071012	0.028524	0.030358	0.046295	0.049368	0.042242	
0.169339	0.001149	0.152344	0.000841	0.059818	0.008223	0.021857	0.015256	0.113334	0.031688	0.003795	0.109124	0.066697	0.241065	0.005470	
0.345379	0.004625	0.094041	0.004095	0.035858	0.035929	0.034179	0.034637	0.086894	0.020816	0.026803	0.071149	0.038276	0.127647	0.039671	
0.328167	0.006392	0.075632	0.003776	0.016184	0.049715	0.146792	0.030057	0.169688	0.022307	0.024581	0.030371	0.020407	0.039562	0.036370	
0.459849	0.001419	0.068001	0.000575	0.015087	0.011649	0.054349	0.108387	0.091938	0.053926	0.002173	0.037756	0.040491	0.051321	0.003079	
0.317037	0.005772	0.081076	0.003104	0.017815	0.049296	0.152613	0.022234	0.177966	0.037530	0.019885	0.022736	0.025236	0.038307	0.029394	
