0.482804	0.012331	0.031602	0.001362	0.031460	0.012845	0.018590	0.161981	0.026925	0.139815	0.010322	0.009213	0.027470	0.025390	0.007891	
0.522213	0.008435	0.024772	0.002847	0.027901	0.028316	0.039661	0.124039	0.027978	0.112461	0.009949	0.011222	0.034945	0.019518	0.005742	
0.465881	0.010085	0.038897	0.001969	0.029214	0.026322	0.027055	0.134046	0.060163	0.116465	0.009198	0.027428	0.025172	0.023358	0.004748	
0.626277	0.000776	0.017155	0.007059	0.004854	0.057755	0.161152	0.023965	0.020314	0.011354	0.031880	0.010702	0.010094	0.012733	0.003930	
0.349047	0.002035	0.089405	0.001738	0.019929	0.031499	0.100978	0.039833	0.153526	0.029870	0.028914	0.074316	0.026115	0.045729	0.007065	
0.468575	0.001395	0.063139	0.003865	0.009509	0.026956	0.155312	0.028771	0.070794	0.011470	0.042013	0.025202	0.017037	0.056452	0.019509	
0.289830	0.000920	0.075789	0.002002	0.018670	0.044806	0.121697	0.024529	0.220332	0.009851	0.034821	0.104887	0.008746	0.038528	0.004588	
0.353050	0.002594	0.113589	0.003069	0.019410	0.040343	0.046560	0.027063	0.136779	0.024512	0.010416	0.039909	0.030959	0.112736	0.039011	
0.423849	0.002268	0.107063	0.004358	0.013681	0.044295	0.066357	0.018445	0.097313	0.013951	0.012546	0.021902	0.025529	0.109433	0.039010	
0.152972	0.001635	0.132230	0.000879	0.027892	0.017820	0.022052	0.018961	0.215471	0.018887	0.016137	0.035170	0.044168	0.208302	0.087424	
0.193795	0.000919	0.107520	0.002313	0.025954	0.043353	0.029486	0.010848	0.237095	0.011507	0.011568	0.057842	0.031373	0.167645	0.068780	
0.229363	0.000971	0.098390	0.001473	0.026720	0.022558	0.053192	0.025811	0.189218	0.025324	0.021912	0.039828	0.043817	0.156015	0.065408	
0.473239	0.005602	0.224933	0.002152	0.007170	0.020680	0.040144	0.027872	0.021428	0.020603	0.003284	0.028933	0.032684	0.085709	0.005567	
0.445931	0.003597	0.168067	0.001983	0.015327	0.018657	0.048867	0.035319	0.043643	0.035147	0.009294	0.025087	0.048489	0.085065	0.015527	
0.408524	0.003629	0.158669	0.001907	0.015444	0.024404	0.057426	0.034183	0.081717	0.029632	0.012625	0.043264	0.037293	0.078313	0.012971	
0.530075	0.001128	0.030554	0.002628	0.035376	0.029162	0.031199	0.079591	0.023893	0.102956	0.003058	0.011274	0.092899	0.020821	0.005385	
0.538160	0.003522	0.017623	0.002729	0.034244	0.028152	0.034071	0.099534	0.018723	0.112431	0.005537	0.007762	0.076984	0.015553	0.004977	
0.494626	0.002955	0.022250	0.001444	0.037470	0.013350	0.040160	0.103012	0.026632	0.117261	0.011966	0.009455	0.087875	0.023013	0.008530	
0.372847	0.000898	0.057017	0.001968	0.031151	0.016693	0.050875	0.053962	0.094694	0.064051	0.017837	0.008389	0.071417	0.109420	0.048780	
0.306544	0.001417	0.074320	0.001875	0.031266	0.047618	0.032134	0.044921	0.193190	0.052164	0.007407	0.079221	0.046699	0.063257	0.017967	
0.296120	0.001655	0.076718	0.001151	0.032561	0.018038	0.035999	0.053109	0.143454	0.059936	0.015942	0.029739	0.063205	0.121434	0.050938	
0.291199	0.002074	0.097659	0.001858	0.024999	0.053336	0.052309	0.034868	0.217445	0.032271	0.011853	0.104206	0.024649	0.046895	0.004378	
0.333866	0.005702	0.197517	0.000709	0.016689	0.023267	0.027440	0.040937	0.121719	0.031676	0.006370	0.065772	0.027948	0.089310	0.011078	
0.415461	0.003366	0.071984	0.003955	0.019444	0.053996	0.059731	0.043582	0.130535	0.037342	0.010620	0.050912	0.020169	0.060883	0.018019	
