0.010944	0.012884	0.003033	0.024772	0.000956	0.002499	0.000917	0.002011	0.002011	0.022934	0.002945	0.012556	0.007688	0.041803	0.014226	0.006656	0.021058	0.002584	0.005806	0.008257	0.002848	0.001158	0.004174	0.001351	0.007428	0.035132	0.024627	0.005848	0.003485	0.000160	0.059565	0.002788	0.045550	0.060475	0.031714	0.007286	0.010921	0.072483	0.013089	0.003754	0.031207	0.004063	0.000796	0.162274	0.130871	0.007933	0.006578	0.024524	0.008304	0.023073	
0.025247	0.008761	0.006056	0.019152	0.002241	0.003271	0.001782	0.001418	0.001418	0.015881	0.007039	0.017724	0.010185	0.028325	0.009686	0.004817	0.021189	0.003384	0.014954	0.005631	0.002646	0.000975	0.003035	0.001740	0.005481	0.087282	0.017821	0.015043	0.003149	0.000153	0.109204	0.002040	0.030879	0.041131	0.076719	0.005023	0.014493	0.049477	0.026367	0.007774	0.021172	0.008276	0.001483	0.109938	0.088582	0.005466	0.016961	0.016777	0.005719	0.017031	
0.012079	0.010437	0.003898	0.018558	0.001103	0.009220	0.001193	0.001969	0.001969	0.016837	0.004647	0.018643	0.029323	0.033802	0.011949	0.003961	0.018391	0.009549	0.006866	0.006699	0.002948	0.001149	0.002508	0.004771	0.007330	0.054109	0.019419	0.006922	0.002309	0.000157	0.073136	0.001696	0.037273	0.049724	0.048253	0.007133	0.041846	0.057286	0.016807	0.004685	0.025605	0.005422	0.000998	0.131659	0.105766	0.007767	0.007836	0.019869	0.008129	0.026397	
0.007751	0.000556	0.043290	0.005871	0.000752	0.001915	0.010647	0.000679	0.000679	0.004341	0.016194	0.005831	0.005822	0.001470	0.001229	0.003270	0.003367	0.001979	0.004396	0.000410	0.007968	0.000471	0.002079	0.001050	0.006079	0.173141	0.002698	0.005049	0.002460	0.000153	0.178552	0.001414	0.002243	0.003304	0.152197	0.002178	0.008256	0.005287	0.190473	0.037511	0.001673	0.059614	0.009949	0.005402	0.004287	0.002362	0.005583	0.000976	0.002467	0.004680	
0.020622	0.001202	0.038086	0.012870	0.001785	0.024302	0.008804	0.003866	0.003866	0.008299	0.001154	0.033241	0.077865	0.003583	0.006118	0.005953	0.008845	0.025180	0.011714	0.000822	0.010920	0.002159	0.003738	0.012448	0.017580	0.022258	0.005708	0.012288	0.003993	0.000155	0.043313	0.002500	0.008874	0.014338	0.019273	0.014444	0.111232	0.011574	0.167628	0.034767	0.006804	0.052802	0.008761	0.015242	0.010915	0.015743	0.013092	0.002303	0.016485	0.040485	
0.009000	0.000732	0.054521	0.025186	0.000588	0.005911	0.012725	0.002867	0.002867	0.020461	0.005971	0.009921	0.018670	0.002034	0.004336	0.016636	0.002853	0.006120	0.003203	0.000524	0.012438	0.001552	0.010342	0.003087	0.015425	0.064455	0.009331	0.004024	0.008727	0.000159	0.088785	0.006824	0.005877	0.009604	0.056601	0.010586	0.026618	0.018989	0.240511	0.047041	0.004575	0.074962	0.012472	0.007869	0.006044	0.011533	0.003807	0.001292	0.012075	0.019271	
0.005573	0.000640	0.047206	0.006579	0.000552	0.036564	0.010885	0.000965	0.000965	0.005098	0.001154	0.038973	0.117320	0.001736	0.001685	0.003827	0.002570	0.037888	0.002951	0.000465	0.008960	0.000597	0.002425	0.018692	0.007498	0.013436	0.002971	0.003663	0.002704	0.000158	0.028368	0.001642	0.002909	0.004355	0.012345	0.003264	0.167627	0.006237	0.207746	0.040629	0.002182	0.065633	0.010841	0.008944	0.005112	0.003546	0.003316	0.001114	0.003707	0.035781	
0.017901	0.001474	0.006357	0.050705	0.001009	0.012312	0.001803	0.005384	0.005384	0.041287	0.007711	0.018881	0.039294	0.004488	0.008423	0.033373	0.005796	0.012754	0.006260	0.000991	0.007404	0.002844	0.020680	0.006340	0.020689	0.086023	0.018919	0.006349	0.015856	0.000147	0.117289	0.013587	0.011941	0.019368	0.075469	0.020309	0.056103	0.038982	0.028867	0.006904	0.009184	0.008415	0.001474	0.017914	0.013774	0.022142	0.007295	0.002758	0.023189	0.038194	
0.011913	0.001034	0.009670	0.049702	0.000482	0.005377	0.002707	0.005753	0.005753	0.040768	0.011179	0.009332	0.016976	0.003049	0.008520	0.033374	0.002847	0.005567	0.002520	0.000712	0.008398	0.002981	0.020681	0.002810	0.022371	0.118837	0.017864	0.002658	0.015714	0.000148	0.145644	0.013588	0.010976	0.018339	0.104398	0.021727	0.024201	0.036691	0.043472	0.009146	0.008608	0.012857	0.002227	0.011810	0.009254	0.023688	0.003273	0.001870	0.024809	0.033727	
0.025089	0.000963	0.006105	0.106479	0.000893	0.011594	0.001365	0.003016	0.003016	0.090172	0.001418	0.019699	0.036987	0.002817	0.004762	0.074924	0.004584	0.012011	0.005438	0.000666	0.004443	0.001649	0.046357	0.005975	0.012213	0.018892	0.038085	0.005516	0.034944	0.000147	0.088439	0.030394	0.006909	0.011092	0.016478	0.011194	0.052806	0.075306	0.029436	0.005802	0.005301	0.007412	0.001310	0.011364	0.008529	0.012199	0.006104	0.001772	0.012772	0.025162	
