0.024265	0.691729	0.050581	0.086466	0.060150	0.029050	0.057758	
0.050702	0.467968	0.036314	0.213772	0.041110	0.038712	0.151422	
0.032056	0.558885	0.029617	0.139373	0.058885	0.112544	0.068641	
0.373548	0.021873	0.024265	0.497949	0.017088	0.021873	0.043404	
0.328167	0.056941	0.045148	0.030997	0.120620	0.299865	0.118261	
0.469533	0.031144	0.128301	0.180433	0.088016	0.071429	0.031144	
0.407395	0.026218	0.028571	0.030924	0.026218	0.452101	0.028571	
0.050581	0.072112	0.258715	0.234792	0.170198	0.151059	0.062543	
0.079289	0.048189	0.258715	0.342447	0.182160	0.064935	0.024265	
0.044359	0.044359	0.582256	0.039469	0.093259	0.142159	0.054139	
0.021666	0.026405	0.457684	0.175694	0.028775	0.258632	0.031144	
0.152519	0.024500	0.435128	0.060732	0.041408	0.164596	0.121118	
0.018893	0.069937	0.035134	0.160424	0.645343	0.025853	0.044415	
0.080526	0.028639	0.101752	0.127695	0.441375	0.035714	0.184299	
0.122114	0.051857	0.084644	0.108063	0.384410	0.126798	0.122114	
0.022084	0.026915	0.034161	0.205659	0.063147	0.031746	0.616287	
0.033754	0.181725	0.031367	0.210365	0.028981	0.021821	0.491988	
0.109864	0.147959	0.055102	0.071769	0.028912	0.024150	0.562245	
0.129839	0.029120	0.324084	0.113052	0.019527	0.021925	0.362453	
0.050824	0.053228	0.118132	0.127747	0.036401	0.351305	0.262363	
0.098664	0.067489	0.338472	0.048304	0.036314	0.120247	0.290510	
0.125044	0.066364	0.027244	0.103039	0.103039	0.452672	0.122599	
0.038527	0.141152	0.071940	0.024207	0.472895	0.222298	0.028981	
0.077453	0.152151	0.118417	0.306368	0.079862	0.214802	0.050947	
