0.461292	0.003652	0.117875	0.000846	0.051909	0.018737	0.049232	0.061035	0.047865	0.060460	0.003221	0.013047	0.028213	0.077342	0.005274	
0.472557	0.004859	0.062425	0.001688	0.025136	0.032127	0.054120	0.104075	0.019484	0.102761	0.017996	0.020247	0.042595	0.027912	0.012017	
0.414732	0.008286	0.031092	0.000925	0.009066	0.040172	0.020236	0.181562	0.014960	0.180995	0.005838	0.015157	0.057759	0.014517	0.004703	
0.522623	0.000903	0.050493	0.008287	0.008894	0.083333	0.162976	0.012938	0.030852	0.011105	0.034927	0.030261	0.017725	0.017335	0.007350	
0.402555	0.001684	0.083758	0.001041	0.026340	0.011078	0.056461	0.032455	0.130408	0.027289	0.044383	0.070312	0.032513	0.062576	0.017146	
0.417187	0.002455	0.092143	0.003578	0.013988	0.039600	0.082542	0.030912	0.098438	0.028076	0.028866	0.041117	0.036162	0.065973	0.018964	
0.375911	0.001772	0.082907	0.005158	0.017941	0.054509	0.100744	0.017023	0.145158	0.013452	0.020637	0.053740	0.022153	0.081350	0.007545	
0.527914	0.001104	0.129746	0.001471	0.073742	0.014231	0.077638	0.012812	0.034182	0.011880	0.006304	0.012889	0.011331	0.078493	0.006264	
0.356472	0.003126	0.153163	0.003491	0.024739	0.042787	0.072768	0.012480	0.133440	0.011843	0.003991	0.023475	0.028434	0.126097	0.003693	
0.218495	0.004929	0.203137	0.001030	0.005983	0.024090	0.019016	0.017890	0.215624	0.017096	0.004807	0.034949	0.046800	0.180496	0.005659	
0.328752	0.004063	0.139969	0.001916	0.007137	0.027495	0.040914	0.034566	0.143160	0.032629	0.014124	0.031591	0.051367	0.115982	0.026336	
0.342370	0.002620	0.148723	0.000907	0.019717	0.014577	0.048140	0.014105	0.156334	0.011240	0.036292	0.056160	0.033145	0.112134	0.003537	
0.356199	0.006130	0.111227	0.000991	0.018214	0.030540	0.026468	0.098075	0.091864	0.097536	0.003357	0.020345	0.046920	0.087590	0.004544	
0.412202	0.003741	0.125097	0.001105	0.025680	0.020717	0.048449	0.050055	0.082181	0.048688	0.021978	0.028339	0.039090	0.082180	0.010499	
0.468335	0.004525	0.075031	0.000683	0.009490	0.021419	0.052085	0.093898	0.024098	0.091991	0.050638	0.039592	0.045991	0.017395	0.004830	
0.493899	0.003847	0.036509	0.001543	0.020540	0.016233	0.035656	0.088206	0.024153	0.084381	0.004239	0.009881	0.073458	0.024642	0.082811	
0.493865	0.004479	0.022338	0.001199	0.009235	0.013700	0.025276	0.104642	0.014407	0.100440	0.008420	0.009328	0.086235	0.011003	0.095433	
0.485265	0.004388	0.017592	0.002315	0.007681	0.025275	0.038108	0.100971	0.022172	0.096927	0.003445	0.008608	0.081883	0.013944	0.091425	
0.427672	0.004160	0.062437	0.003268	0.007880	0.037799	0.053942	0.071526	0.066943	0.068759	0.002390	0.013547	0.064581	0.054443	0.060654	
0.212828	0.001210	0.066435	0.001088	0.051381	0.011090	0.029216	0.026987	0.310194	0.018141	0.005255	0.112679	0.011594	0.135429	0.006471	
0.376864	0.002595	0.108892	0.001783	0.026813	0.020959	0.052112	0.030607	0.134034	0.027138	0.018358	0.045106	0.037710	0.093171	0.023860	
0.264504	0.001016	0.067755	0.002673	0.048963	0.026794	0.056561	0.019618	0.265838	0.012237	0.004036	0.095394	0.008391	0.122354	0.003868	
0.318874	0.001648	0.075709	0.000830	0.032495	0.009046	0.040930	0.033114	0.206262	0.026261	0.031506	0.089754	0.027538	0.090764	0.015268	
0.361694	0.001311	0.040547	0.007045	0.024537	0.071588	0.117033	0.022534	0.170466	0.017692	0.002427	0.059369	0.014554	0.076976	0.012228	
