0.640144	0.001263	0.014313	0.003678	0.028800	0.010905	0.104632	0.050334	0.023216	0.067956	0.003156	0.006434	0.019699	0.018110	0.007360	
0.409674	0.002871	0.024965	0.001861	0.054630	0.012705	0.058035	0.142943	0.049797	0.149363	0.010371	0.017393	0.023479	0.030656	0.011258	
0.300455	0.004256	0.037645	0.000961	0.068602	0.018730	0.018171	0.189215	0.051349	0.194756	0.014454	0.014802	0.023682	0.045036	0.017886	
0.498377	0.001176	0.030860	0.008023	0.024888	0.045116	0.081857	0.021144	0.128901	0.021229	0.049481	0.040352	0.021953	0.020090	0.006554	
0.165835	0.000816	0.140110	0.001013	0.014016	0.006603	0.160410	0.058775	0.200596	0.022040	0.005144	0.098863	0.048186	0.074560	0.003034	
0.310650	0.000970	0.096673	0.003497	0.014248	0.021136	0.129271	0.035053	0.175497	0.011250	0.020938	0.077979	0.042236	0.055259	0.005343	
0.436178	0.001607	0.029652	0.009823	0.029043	0.057605	0.088305	0.021333	0.157717	0.021584	0.062359	0.041670	0.008428	0.024678	0.010018	
0.430690	0.002231	0.117602	0.002169	0.016878	0.022304	0.087209	0.035918	0.081935	0.036756	0.004086	0.036696	0.036761	0.072562	0.016202	
0.464376	0.001465	0.122441	0.004229	0.019155	0.031635	0.068806	0.026581	0.074531	0.031130	0.020075	0.034842	0.034550	0.056791	0.009394	
0.270076	0.007355	0.148608	0.001641	0.008803	0.062910	0.022543	0.016161	0.147423	0.016057	0.013590	0.030336	0.036274	0.157892	0.060331	
0.165424	0.012531	0.098410	0.000611	0.004160	0.088061	0.012015	0.009836	0.218721	0.009194	0.010342	0.017465	0.023353	0.224240	0.105638	
0.377752	0.000899	0.194311	0.004041	0.014761	0.036167	0.050645	0.019306	0.086346	0.016732	0.025225	0.051758	0.046247	0.071506	0.004304	
0.410365	0.002706	0.184389	0.001470	0.012503	0.031527	0.038104	0.025490	0.059243	0.029508	0.005007	0.034263	0.048931	0.096540	0.019955	
0.390986	0.001422	0.224359	0.000580	0.016616	0.022847	0.016342	0.045065	0.034392	0.045529	0.004511	0.043055	0.062784	0.085112	0.006400	
0.348718	0.001215	0.221569	0.000876	0.014427	0.021390	0.045102	0.040438	0.062625	0.035428	0.004574	0.052742	0.058541	0.086668	0.005689	
0.672890	0.001303	0.012202	0.000799	0.023142	0.005925	0.020096	0.061811	0.022370	0.063290	0.006406	0.025649	0.069191	0.011079	0.003845	
0.677454	0.001351	0.015449	0.000686	0.020096	0.006312	0.021412	0.054204	0.025310	0.055006	0.005280	0.026864	0.070982	0.014590	0.005005	
0.524395	0.003362	0.015335	0.000849	0.034627	0.017436	0.020054	0.094246	0.053204	0.096295	0.009422	0.021237	0.051373	0.039425	0.018741	
0.396219	0.006047	0.028226	0.004144	0.022203	0.056452	0.041921	0.037701	0.148421	0.038996	0.029492	0.024374	0.025562	0.093237	0.047004	
0.242821	0.004549	0.083696	0.000997	0.022476	0.029323	0.087655	0.070846	0.168660	0.053413	0.009258	0.056725	0.038732	0.098222	0.032626	
0.277666	0.010339	0.034540	0.002308	0.013364	0.076439	0.026735	0.024825	0.199232	0.025049	0.020176	0.017064	0.021124	0.165818	0.085320	
0.537205	0.000919	0.053529	0.003365	0.011905	0.020708	0.074542	0.019818	0.104289	0.010485	0.020219	0.051178	0.055170	0.031601	0.005067	
0.458926	0.002642	0.051505	0.000782	0.020613	0.015421	0.059880	0.061990	0.098573	0.052084	0.006610	0.044966	0.056215	0.053473	0.016319	
0.417258	0.004702	0.056832	0.001139	0.009051	0.032198	0.070077	0.025931	0.138963	0.016986	0.005946	0.041692	0.047320	0.094142	0.037764	
