0.019250	0.033435	0.042891	0.026342	0.038163	0.818305	0.021614	
0.083673	0.440816	0.067007	0.024150	0.050340	0.300340	0.033673	
0.026594	0.659052	0.107740	0.083873	0.036140	0.048074	0.038527	
0.047732	0.050102	0.038253	0.035884	0.151997	0.090386	0.585647	
0.766689	0.065754	0.016689	0.042390	0.026035	0.037717	0.044726	
0.500335	0.028504	0.030852	0.030852	0.129443	0.037894	0.242119	
0.031071	0.059439	0.059439	0.031071	0.023978	0.057075	0.737926	
0.170550	0.026342	0.097264	0.250929	0.021614	0.406957	0.026342	
0.043613	0.036401	0.055632	0.320055	0.031593	0.286401	0.226305	
0.024678	0.046576	0.367744	0.379910	0.051442	0.031978	0.097671	
0.026035	0.026035	0.645194	0.208278	0.056409	0.019025	0.019025	
0.070735	0.051318	0.024619	0.517337	0.022191	0.022191	0.291609	
0.023425	0.048829	0.120422	0.513032	0.051138	0.212801	0.030353	
0.025914	0.151495	0.037542	0.637542	0.109635	0.018937	0.018937	
0.147876	0.105721	0.033121	0.571763	0.049515	0.063566	0.028438	
0.019481	0.210868	0.021873	0.021873	0.665414	0.026658	0.033835	
0.028981	0.181725	0.028981	0.026594	0.680532	0.028981	0.024207	
0.029120	0.324084	0.113052	0.017129	0.451182	0.029120	0.036314	
0.017007	0.121769	0.286054	0.031293	0.205102	0.047959	0.290816	
0.393277	0.176807	0.197983	0.035630	0.122689	0.026218	0.047395	
0.024323	0.077081	0.520726	0.029120	0.165810	0.033916	0.149024	
0.207573	0.026850	0.029260	0.043718	0.424441	0.034079	0.234079	
0.241391	0.172179	0.098193	0.024207	0.406069	0.026594	0.031367	
0.241391	0.026594	0.229458	0.026594	0.320150	0.126833	0.028981	
